human_date_time,link,sender_names_alias
Fri Jan 13 17:45:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CY1PR10MB0935ED751389A898E4BCC61493780@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Fri Jan 13 19:55:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CY1PR10MB09350D1AB25673F29EC9EC3193780@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Fri Jan 27 19:15:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<git-pr-934-incubator-trafodion@git.apache.org>,svarnau
Sat Jan 21 01:24:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<git-pr-923-incubator-trafodion@git.apache.org>,svarnau
Tue Jan 31 00:34:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<359880d4bb85480ea7794b929d8ae477@git.apache.org>,svarnau
Tue Jan 31 00:34:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<ccaa97f1c9654fe1b62fadb98069716c@git.apache.org>,svarnau
Tue Jan 31 00:34:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<2e6422b0198b452195db82737f01d9f7@git.apache.org>,svarnau
Tue Jan 31 00:35:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<e0571e966d5f421a82cd552bb2dc37a0@git.apache.org>,svarnau
Tue Jan 31 00:40:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<6a81363142a249f68df2cabf80a8bf91@git.apache.org>,svarnau
Tue Jan 31 00:41:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<970ad59b38df4c7586a7f1d4991f644a@git.apache.org>,svarnau
Tue Jan 31 00:47:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<896f3a2b8a0d4890a12abebacac96c1d@git.apache.org>,svarnau
Tue Jan 31 00:47:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<adb0cae84d9344209bdbb64d080063b8@git.apache.org>,svarnau
Tue Jan 31 00:50:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<054957cdc33e48afb1aee6acf2e2e9d9@git.apache.org>,svarnau
Tue Jan 31 00:50:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<758f0cb6d2174ff6bc7bb79cf34ea4d9@git.apache.org>,svarnau
