human_date_time,link,sender_names_alias
Mon Feb  6 16:11:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB234524BBBE2B1A331AD39F68E4400@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Feb  9 18:58:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345898D3B163806CF723071E4450@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Jan 26 17:22:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<DM5PR1001MB2345E1B3130A2A5EDF4B9159E4770@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Jan 26 18:33:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<f13947b99aa448269ae3f0c85e180eac@git.apache.org>,dbirdsall
Thu Jan 26 18:34:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<58649e614d0d4e85b5624071baff33cf@git.apache.org>,dbirdsall
Thu Jan 26 18:51:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<e87ced1f5938452c8b9d274c50d9d3f0@git.apache.org>,dbirdsall
Thu Jan 26 18:51:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<e0f45bd614ad4f468e955ac23b45a40d@git.apache.org>,dbirdsall
Thu Jan 26 18:51:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<40d04fe2aacc419a9cf3f9db5f2afbae@git.apache.org>,dbirdsall
Thu Jan 26 18:51:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<968c2d3cfaa54a6eaad5de49b60ab1df@git.apache.org>,dbirdsall
Thu Jan 26 18:51:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<a50e073ec6994823bbf3db9990e1462c@git.apache.org>,dbirdsall
Thu Jan 26 18:51:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<53e246d3601e4b06a236416167a74ce9@git.apache.org>,dbirdsall
Thu Jan 26 18:51:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<16ccd811ecfc43f2985cb61ffd2936ad@git.apache.org>,dbirdsall
Thu Jan 26 18:51:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0a36b45d9d9e481e859d1ece4e9764c0@git.apache.org>,dbirdsall
Thu Jan 26 18:51:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<acf93c7b95d249c89cde4a8ab46c466b@git.apache.org>,dbirdsall
Thu Jan 26 18:51:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<a416abb74c1f4418a41df8960eb6c382@git.apache.org>,dbirdsall
Thu Jan 26 18:51:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<4d11f219ac25489ea3bbb0769ba276fc@git.apache.org>,dbirdsall
Thu Jan 26 18:51:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<4fd9642a006143e0a57ea61286296f5a@git.apache.org>,dbirdsall
Thu Jan 26 18:51:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<a7dbfccf70c0409b978217ede9cf5fdc@git.apache.org>,dbirdsall
Thu Jan 26 18:51:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0438c554b22743dfb488803990b0206b@git.apache.org>,dbirdsall
Thu Jan 26 18:51:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<acd8e1d41d014b5aa5db1e978c27c425@git.apache.org>,dbirdsall
