human_date_time,link,sender_names_alias
Fri Jan 27 20:57:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ4CjKJe0EZgBLbC4rBe8BebQGseJjPoJsJ6RJSztCxCCw@mail.gmail.com>,gtapper
Fri Jan 27 20:58:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ50V9q=1QgP5GN2n49d2uac5AjJGGfrPfT4TKZeaw11Nw@mail.gmail.com>,gtapper
Mon Jan 30 19:31:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ6c+8Y1iU1JsU4-my-xQJsrLFcsS6NUT0Ovz5vQsCZe8Q@mail.gmail.com>,gtapper
Sun Feb  5 14:50:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CAB2AVJ6t6iuoA1dncFJAvh_LL8+uozPTQGv9W7CAjkvoBzJMXA@mail.gmail.com>,gtapper
Thu Jan 26 01:53:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ67a8d8xT3PAaAeXYDgFxeBW13BsYcU6iwHZA0wOBqWjA@mail.gmail.com>,gtapper
Thu Jan 26 05:50:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ624T3jYn7=LjvdWhge9y7m=16bVLdTu6uc=EMwa5V1sg@mail.gmail.com>,gtapper
Thu Jan 26 17:18:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ7KH3pbOuGkjAcagTU9EU6SEEUL-sxNE1arQ1KacCxwaA@mail.gmail.com>,gtapper
Thu Jan 26 19:56:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ66fotXkwry86GmHzd-0kFyvwZf7bfsLRYXYPxy0dB_eQ@mail.gmail.com>,gtapper
Thu Jan 26 20:12:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ5bMRT8frBTQcEK-M2w+hLMy9fcDMfuqsgCr4VpQTnqPA@mail.gmail.com>,gtapper
Wed Jan 18 00:57:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201701.mbox/<CAB2AVJ4sMbqTnJ791QumpM5-nSLbM8G0tqbPzCBN2HvgSPGsJg@mail.gmail.com>,gtapper
