human_date_time,link,sender_names_alias
Mon Apr 30 17:54:51 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfYcc0P6DEjg_rsRXH5=ZXsoO6D1JJ_e=wiByFOFPmXr0w@mail.gmail.com>,gmerlino
Mon May 14 21:35:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfan2jXbeXfnQVpUQ6eTtV7rzsPFktqWkmqktSqg0DoELQ@mail.gmail.com>,gmerlino
Thu May  3 01:32:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfYVopEqX+SrBoCaJZjERLQOQL7F8uZqr0tJhJQP4q89Cw@mail.gmail.com>,gmerlino
Thu May  3 18:01:29 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfbH1Go5ZsCT0bNx7E1H8Z3NU4adBAydeziWpfwfzohM3Q@mail.gmail.com>,gmerlino
Thu May  3 19:21:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfb_6KV8=tmkVD57ShfAmbGtSigHY6VD8bOLjc1OoDimzg@mail.gmail.com>,gmerlino
Thu May  3 20:03:36 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfZFMcBnUN2Q1FKXBDPjC3PevdJoN0u5KAOJGcz_WqYfiQ@mail.gmail.com>,gmerlino
Thu May  3 23:22:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfbTTVBRx1b54YQ9cj-baAHqhDstAHGLXGZXwsnXSC4Tag@mail.gmail.com>,gmerlino
Tue May  1 18:00:00 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfZq8ny1wpa1PNFu7mmiz-W0=caLb2+k3Zst7zETHtxo-Q@mail.gmail.com>,gmerlino
Tue May  1 18:00:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfbjeoAZxtb6+jBkG0-Trcd8sr=t2-qwGH8rAmUdzmwLSA@mail.gmail.com>,gmerlino
Tue May  1 18:00:53 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfaeJ1HsW9BC+8E1Ta9JYyA28fVaG0wofbx50Jx_VMWcEQ@mail.gmail.com>,gmerlino
Tue May  8 18:32:50 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CACZNdYAOmsc=dbQpeQyVAGFiDbBRPv8iRB4O5SO=aPRmMzor2Q@mail.gmail.com>,gmerlino
Tue May  8 19:05:51 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfZ4Lp-U6_Cm21yGhaXy3ZkX19wPqSPcgNfPvQGmYf5HQg@mail.gmail.com>,gmerlino
Tue May  8 21:06:12 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfaV1L8zbLfgEorXke5E4XpTzKW_9vNR3iW-QJoyyLk_nQ@mail.gmail.com>,gmerlino
Wed May  9 16:51:20 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfb-zOBufOsD0Ux8U4CcWRUZsci=Z6DE3M1S45=EhWEpGA@mail.gmail.com>,gmerlino
