human_date_time,link,sender_names_alias
Fri Aug  9 00:47:03 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156531162242.25558.8669643436147850772@gitbox.apache.org>,wangwei
Fri Aug  9 00:47:40 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156531165926.25907.2826672097714054578@gitbox.apache.org>,wangwei
Fri Aug  9 05:25:37 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156532833617.31429.14034385769902738621@gitbox.apache.org>,wangwei
Fri Aug  9 09:20:49 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156534244829.29558.1866334265264387367@gitbox.apache.org>,wangwei
Fri Aug  9 09:27:21 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156534284044.696.4220896979727905167@gitbox.apache.org>,wangwei
Fri Aug  9 09:30:32 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156534303200.2601.10568730529552039297@gitbox.apache.org>,wangwei
Fri Aug  9 09:33:44 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156534322383.4895.10859329089985320934@gitbox.apache.org>,wangwei
Fri Aug 16 02:06:23 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156592118252.31439.1284442612698443501@gitbox.apache.org>,wangwei
Fri Aug 16 02:17:29 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156592184845.5783.465190351366565665@gitbox.apache.org>,wangwei
Fri Aug 16 03:00:59 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156592445835.32045.13045627856298710381@gitbox.apache.org>,wangwei
Fri Aug 16 14:39:01 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156596634105.31422.8597069683359853420@gitbox.apache.org>,wangwei
Mon Aug 19 01:41:09 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156617886914.23610.16235561097938128672@gitbox.apache.org>,wangwei
Mon Jul 29 01:35:02 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201907.mbox/<156436410154.32589.11361569923093614794@gitbox.apache.org>,wangwei
Sat Aug 10 08:54:27 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156542726618.20266.16734582054128862186@gitbox.apache.org>,wangwei
Sat Aug 10 14:55:11 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156544890998.20928.2096425126881428871@gitbox.apache.org>,wangwei
Thu Aug 15 01:32:28 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583274726.21499.10901476076920979604@gitbox.apache.org>,wangwei
Thu Aug 15 01:35:18 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583291742.23529.13753981220590660305@gitbox.apache.org>,wangwei
Thu Aug 15 01:35:52 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583295145.23857.11699907236577038606@gitbox.apache.org>,wangwei
Thu Aug 15 01:38:50 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583312908.25712.10428640104011770031@gitbox.apache.org>,wangwei
Thu Aug 15 01:39:49 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583318900.26235.15354551150363776929@gitbox.apache.org>,wangwei
Thu Aug 15 02:56:19 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583777869.3223.12900357910979412177@gitbox.apache.org>,wangwei
Thu Aug 15 03:04:15 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156583825443.7500.14258334699604739466@gitbox.apache.org>,wangwei
Thu Aug 15 05:04:05 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156584544412.3936.17973863140886093883@gitbox.apache.org>,wangwei
Thu Aug 15 06:45:45 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156585154474.9230.2047511622333902884@gitbox.apache.org>,wangwei
Thu Aug 15 06:58:19 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156585229834.15097.6856749602652183664@gitbox.apache.org>,wangwei
Thu Aug 15 08:22:02 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156585732096.30138.9177875384304453341@gitbox.apache.org>,wangwei
Thu Aug 15 08:25:02 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156585750070.31776.18152922032849895511@gitbox.apache.org>,wangwei
Wed Aug  7 01:54:24 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156514285595.24730.7590290567594969880@gitbox.apache.org>,wangwei
Wed Aug 14 01:44:39 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156574707838.733.4259153475724396522@gitbox.apache.org>,wangwei
Wed Aug 14 08:45:26 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156577232565.10245.7551667237003544706@gitbox.apache.org>,wangwei
Wed Aug 14 09:12:06 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156577392631.18507.15495557824628010947@gitbox.apache.org>,wangwei
Wed Aug 14 09:14:49 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156577408857.20750.6985870413025442354@gitbox.apache.org>,wangwei
Wed Aug 14 09:29:05 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156577494481.29558.15551706687805889790@gitbox.apache.org>,wangwei
Wed Aug 14 09:31:26 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201908.mbox/<156577508560.31061.7180786338448610390@gitbox.apache.org>,wangwei
