human_date_time,link,sender_names_alias
Fri Nov  3 07:15:51 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454AEC90.1020800@gmx.de>,tgoetz
Fri Nov  3 07:17:09 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454AECDF.8050900@gmx.de>,tgoetz
Fri Nov  3 12:16:05 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B32CA.6080105@gmx.de>,tgoetz
Fri Nov  3 13:11:43 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B3FF5.7030802@gmx.de>,tgoetz
Fri Nov  3 14:45:56 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B560A.2040209@gmx.de>,tgoetz
Fri Nov  3 15:26:51 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B5F9B.1000003@gmx.de>,tgoetz
Fri Nov  3 15:38:00 2006,http://mail-archives.apache.org/mod_mbox/uima-user/200611.mbox/<454B623E.2060806@gmx.de>,tgoetz
Fri Nov  3 16:16:17 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B6B01.3000303@gmx.de>,tgoetz
Fri Nov  3 16:23:02 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B6CCC.80508@gmx.de>,tgoetz
Fri Nov  3 16:40:16 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B70D7.7040201@gmx.de>,tgoetz
Fri Nov  3 17:28:23 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454B7C1D.3010906@gmx.de>,tgoetz
Fri Nov 10 09:09:55 2006,http://mail-archives.apache.org/mod_mbox/uima-user/200611.mbox/<455441CE.5010600@gmx.de>,tgoetz
Fri Nov 10 16:12:58 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<4554A4F5.3010502@gmx.de>,tgoetz
