human_date_time,link,sender_names_alias
Fri Nov  3 07:23:16 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454AEE49.6050609@michael-baessler.de>,mbaessler
Fri Nov 10 10:34:41 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<455455A4.9030109@michael-baessler.de>,mbaessler
Fri Nov 17 13:23:11 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<455DB79F.4070605@michael-baessler.de>,mbaessler
Fri Nov 17 13:44:38 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<455DBCA5.80200@michael-baessler.de>,mbaessler
Fri Nov 17 17:21:39 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<455DEF82.5070201@michael-baessler.de>,mbaessler
Fri Nov 17 17:39:54 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<455DF3C9.20602@michael-baessler.de>,mbaessler
Mon Nov  6 08:46:41 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454EF652.1020307@michael-baessler.de>,mbaessler
Mon Nov 20 12:33:53 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<4561A08D.8020201@michael-baessler.de>,mbaessler
Thu Nov  2 20:08:30 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<454A5022.2090303@michael-baessler.de>,mbaessler
Tue Nov  7 17:14:17 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<4550BECB.2050909@michael-baessler.de>,mbaessler
Tue Nov 21 16:14:49 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<456325D7.5040500@michael-baessler.de>,mbaessler
Tue Nov 21 16:46:53 2006,http://mail-archives.apache.org/mod_mbox/uima-dev/200611.mbox/<45632D63.1070401@michael-baessler.de>,mbaessler
