human_date_time,link,sender_names_alias
Fri Dec  4 00:38:42 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912031638n6242f722j4975a6005c280184@mail.gmail.com>,jhjelmstad
Mon Dec  7 19:29:32 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912071129n610ba07dr9c2ce13ed95015db@mail.gmail.com>,jhjelmstad
Sat Dec  5 00:35:34 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912041635ncd31dfv55ae92ea20eb405@mail.gmail.com>,jhjelmstad
Sat Dec  5 01:08:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912041708j3476dde6m42c89f3fb9043376@mail.gmail.com>,jhjelmstad
Thu Dec  3 20:20:10 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912031212q10dfa6f8i93800aba305cdde1@mail.gmail.com>,jhjelmstad
Thu Dec 10 05:47:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912092146l59087eebo8192bd283657f5bd@mail.gmail.com>,jhjelmstad
Thu Dec 10 21:29:38 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912101329w760b2761g9ad576b3776ab6f8@mail.gmail.com>,jhjelmstad
Thu Dec 17 00:34:21 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<f2565050912161633l50fd04b1xdbf490ac7626dc63@mail.gmail.com>,jhjelmstad
Thu Dec 17 00:46:46 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912161646x471cc822m8bc89e4c765e6807@mail.gmail.com>,jhjelmstad
Thu Dec 17 00:54:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0912161654m3ecb7ab2j958ea74314de1796@mail.gmail.com>,jhjelmstad
Tue Dec  1 07:49:27 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200912.mbox/<ab5e78ed0911302348n48c087d7pd20f8b055890652@mail.gmail.com>,jhjelmstad
Tue Nov 24 21:30:13 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200911.mbox/<ab5e78ed0911241329m7bbfdc50x23ae1a178a2de88@mail.gmail.com>,jhjelmstad
