human_date_time,link,sender_names_alias
Fri Jan 23 01:09:08 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040123010854.79286.qmail@web12824.mail.yahoo.com>,dsrinivas
Fri Jan 23 15:00:43 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040123150001.71611.qmail@web12825.mail.yahoo.com>,dsrinivas
Mon Jan 19 20:07:43 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040119200714.21944.qmail@web12826.mail.yahoo.com>,dsrinivas
Mon Jan 19 21:39:39 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040119213923.52955.qmail@web12821.mail.yahoo.com>,dsrinivas
Mon Jan 19 21:50:20 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040119215005.46442.qmail@web12826.mail.yahoo.com>,dsrinivas
Mon Jan 19 22:23:07 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040119222250.43478.qmail@web12822.mail.yahoo.com>,dsrinivas
Mon Jan 26 00:30:41 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040126003027.6316.qmail@web12826.mail.yahoo.com>,dsrinivas
Mon Jan 26 12:36:11 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040126123602.20190.qmail@web12821.mail.yahoo.com>,dsrinivas
Sun Feb  1 17:22:37 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040201172220.77687.qmail@web12822.mail.yahoo.com>,dsrinivas
Sun Feb  1 17:49:40 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040201174924.27194.qmail@web12821.mail.yahoo.com>,dsrinivas
Sun Feb  1 23:25:57 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040201232539.85905.qmail@web12823.mail.yahoo.com>,dsrinivas
Sun Jan 18 05:29:26 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040118052908.8741.qmail@web12822.mail.yahoo.com>,dsrinivas
Sun Jan 18 20:34:34 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040118203422.44306.qmail@web12822.mail.yahoo.com>,dsrinivas
Thu Jan 29 14:11:57 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040129140317.61553.qmail@web12823.mail.yahoo.com>,dsrinivas
Thu Jan 29 20:24:51 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040129202429.59176.qmail@web12821.mail.yahoo.com>,dsrinivas
Tue Jan 20 13:08:51 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040120130829.19157.qmail@web12823.mail.yahoo.com>,dsrinivas
Tue Jan 20 14:17:04 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040120141654.39679.qmail@web12823.mail.yahoo.com>,dsrinivas
Tue Jan 20 14:49:47 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040120144919.51860.qmail@web12826.mail.yahoo.com>,dsrinivas
Tue Jan 20 15:56:40 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040120155629.41043.qmail@web12824.mail.yahoo.com>,dsrinivas
Tue Jan 20 18:22:17 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040120181802.88611.qmail@web12824.mail.yahoo.com>,dsrinivas
Tue Jan 20 19:11:14 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040120191038.34170.qmail@web12823.mail.yahoo.com>,dsrinivas
Tue Jan 27 06:27:52 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040127022725.42686.qmail@web12826.mail.yahoo.com>,dsrinivas
Wed Jan 21 01:36:39 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040121013623.57401.qmail@web12825.mail.yahoo.com>,dsrinivas
Wed Jan 21 15:35:45 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200401.mbox/<20040121153533.29905.qmail@web12821.mail.yahoo.com>,dsrinivas
