human_date_time,link,sender_names_alias
Sat Jan 13 18:52:04 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<A41B92C8-24E7-4B4A-A04F-6273988762D6@gmail.com>,bolke de bruin
Sat Jan 13 18:59:50 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<9F91FCD0-6B82-4326-900E-3DE27B3055A1@gmail.com>,bolke de bruin
Sun Jan 14 19:49:31 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<6E494F09-F7E7-4503-93BF-A0D638B820E9@gmail.com>,bolke de bruin
Sun Jan 14 20:18:52 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<F1949388-8E6A-4D5E-8CBC-DFBDD7985ECE@gmail.com>,bolke de bruin
Sun Jan 14 20:47:31 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<13B6A4BB-50BE-4DB2-8387-1DF423C18641@gmail.com>,bolke de bruin
Tue Jan  9 09:58:01 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<CAMdzn8vyDCMZnnebZwoYJvGbLxRq7zEL5Yu=4w5GHPnf5=vcAA@mail.gmail.com>,bolke de bruin
Tue Jan 16 17:32:58 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<E46DFE83-624A-46EB-8209-245061C719FA@gmail.com>,bolke de bruin
Tue Jan 16 19:08:29 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<A91D44A4-4B1E-4CF4-BDAB-75DBB72BCC7A@gmail.com>,bolke de bruin
Tue Jan 16 19:17:56 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<CAFC04B4-86E7-40C4-B5A9-563C0E6F5FBE@gmail.com>,bolke de bruin
Wed Dec 27 12:14:33 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201712.mbox/<2D962360-DA84-4FE5-ADC2-19D2EEDAABED@gmail.com>,bolke de bruin
Wed Jan 17 06:50:07 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<D6509905-807C-4C12-ACE1-3EDAEE98FFFC@gmail.com>,bolke de bruin
Wed Jan 17 06:51:58 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201801.mbox/<0380DF29-A0A0-4BAC-9DB5-6C40FC4DD09A@gmail.com>,bolke de bruin
