human_date_time,link,sender_names_alias
Tue May  8 15:05:19 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D24703A030D@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:19 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.DDA153A04FA@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:19 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.DDA153A04FA@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:19 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.DDA153A04FA@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.F02833A06C9@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.F02833A06C9@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.F02833A06C9@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.DED843A0501@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.E10253A0598@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.F02833A06C9@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
Tue May  8 15:05:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<20180508150518.D00843A00E7@svn01-us-west.apache.org>,wangwei
