human_date_time,link,sender_names_alias
Fri Jun 13 04:41:29 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<7680195fe54d44d8ab0295622d360538@git.apache.org>,prestonc
Fri Jun 27 18:36:41 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<f844fa7c0c7d40d08e1887c617a69a15@git.apache.org>,prestonc
Fri Jun 27 21:28:28 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<dabbb2870bf840a68530aacf3e43ef8a@git.apache.org>,prestonc
Fri Jun 27 21:28:28 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<da24cabe4e09461db66571a718a4d599@git.apache.org>,prestonc
Fri Jun 27 21:28:28 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<64e764ff6b2449c18be2ee340300a2a2@git.apache.org>,prestonc
Mon Jun 23 22:51:04 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<c887f49c23a24ff0bb08babc058b6f7d@git.apache.org>,prestonc
Mon Jun 23 22:51:04 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<ede0f5856e2a48bdb6a42379226d1fdc@git.apache.org>,prestonc
Thu Jun 19 20:56:53 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<0fa18ce8c39748b19feeb3c63490f012@git.apache.org>,prestonc
Thu Jun 26 01:51:47 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<8a98b4bdafa54ab79eb30b99bbb69c90@git.apache.org>,prestonc
Thu Jun 26 02:08:51 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<4f0aa70d82e94e70ac8436cabb2932e5@git.apache.org>,prestonc
Thu Jun 26 02:08:51 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<4347ae96f8c540288ee7cf843429bf1c@git.apache.org>,prestonc
Thu Jun 26 02:09:04 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<41e579f293f9437297cda26cb081df07@git.apache.org>,prestonc
Thu Jun 26 02:29:05 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<3c56f8e2c7c6476b9979537bc8df9554@git.apache.org>,prestonc
Thu Jun 26 02:29:05 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<8b6e687776384787a65073ee55a05c1e@git.apache.org>,prestonc
Thu Jun 26 02:48:12 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<1c9dbf2c00ea43b986fc862d92b92e0d@git.apache.org>,prestonc
Thu Jun 26 04:29:36 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<7f59ad47e6624e39ac60bc0ea721915f@git.apache.org>,prestonc
Thu Jun 26 04:29:36 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<e88837caaafa41a0a4b59e68b788b17c@git.apache.org>,prestonc
Thu Jun 26 04:29:37 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<f25d5f618b8745748b2b20adc5b9a2d0@git.apache.org>,prestonc
Thu Jun 26 04:29:37 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<ac152bf8a37a4ae1b8a79de34bc87cad@git.apache.org>,prestonc
Thu Jun 26 04:29:37 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<5259b41d44ef4ec69628085ffb356887@git.apache.org>,prestonc
Thu Jun 26 04:29:37 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<106a129532b743219b28c503b357a234@git.apache.org>,prestonc
Thu Jun 26 04:41:36 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<dfe6ce1f1b064881b2f6764eee79fd43@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<5f4a7e8510574feab5b873c9e37c6dd0@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<23c50ad1a7f54ac996cfe6719ce27edc@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<45229f1559ec4f40a288d927a38e06b8@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<398d03ccb5084cf4a7a32726621868b1@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<4f2c9cf719a64d5bad234c4ec32f5b64@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<c7b454dbd4b147e0ae57a3035c3babf8@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<8b6102e92515416fabae1a274a801660@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<79da8de5b7c04158a3b323e021c36ea3@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<462ec235b62441f5ab22a70a6fee4de4@git.apache.org>,prestonc
Thu Jun 26 18:25:09 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<9c8b2e9cdc044e69ae403d278036e116@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<6f0f0bda573c455b9d75b09a0c9abdf2@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<6289fee200964664a242a0fd224c1d9b@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<f48b02bb8b64402d89941ea460888cda@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<3a112e0b6c514313a4d0f5e2d3198aa3@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<6d416baf063f402e8f71aa02feeb44a8@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<c63a651cfdfe4993a482bbe1eb1b4e7a@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<a352605adc564a1e9acb9af4e29b517e@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<7c8f1ba6952d4bc1b8861257ef75512c@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<61d574e141c8446ba2b209307f810294@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<ae97362645a34864a917fc66ab6be458@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<17f95af4c49542a0a27dea693a74f48d@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<bdbe11e435d04cf88f183bbf8ad9e250@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<f7eb9ec8e35348a1826c0b81a7325f49@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<a5f517325c5643118bf6a60f64eb525d@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<e8823de4423245269ec3711e125e7dcb@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<54840862fed8484c81f373a033c53794@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<3e1eeb7305794352b1e2f9cfdafa60c1@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<6a6b39202812478bb523a5ec3b1d64a3@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<fe5bdee52b554b0d9d4343d776a23909@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<55c7f9ed39a049feaeb7d160e3274fd9@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<b6d8c2cf4cec4bd69956b3ae57d28abd@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<69c3c2136e2b455ab2354a376ae5dfaa@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<d43e9e95b792493cadda3c1b241f6766@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<148c5fcb040440b991b47439ff53e7e8@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<81373c91757a4fa2ad69c84df23f8033@git.apache.org>,prestonc
Thu Jun 26 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<9d3ebdb469814ffebde1c30b518920d1@git.apache.org>,prestonc
Wed Jun 18 18:26:37 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<48bdd30add944893a21271ab5333e7eb@git.apache.org>,prestonc
Wed Jun 18 18:26:37 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<415e02b76f054687ae9af24eb7313c2b@git.apache.org>,prestonc
Wed Jun 25 01:23:12 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201406.mbox/<1130da4f72ec4e73893e39b2ebe202eb@git.apache.org>,prestonc
