human_date_time,link,sender_names_alias
Mon Oct 19 12:33:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<6c56e207156e462abeb6ff0eb15135bc@git.apache.org>,wangwei
Thu Oct 15 13:26:02 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<8a3178b5bc7b4fc7855d48fb280f684f@git.apache.org>,wangwei
Thu Oct 15 13:26:03 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<1583829ba34c4377884eea170aa1b69d@git.apache.org>,wangwei
Thu Oct 15 13:26:05 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<507b15bdd169421f9bb7f34be7d246ac@git.apache.org>,wangwei
Thu Oct 15 13:26:08 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<0aa6cfc2f6404671864409298baea2d3@git.apache.org>,wangwei
Tue Oct 20 05:21:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<dd5a75e917e446f4b17c2a1a3fe37a35@git.apache.org>,wangwei
Wed Oct 21 05:30:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<6c79306372e6478cb62d2d61dcf78666@git.apache.org>,wangwei
Wed Oct 21 05:30:18 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<6184334f17c84f7f9b5555a93b28e25a@git.apache.org>,wangwei
Wed Oct 21 05:30:21 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<904a5f44f53b4c47975f8f8e3745bf66@git.apache.org>,wangwei
Wed Oct 21 05:30:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<086671d9dd9f4aa2ae57245763a1cebc@git.apache.org>,wangwei
Wed Oct 21 05:37:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<484ee615e77141e084d1b1378bfa436f@git.apache.org>,wangwei
Wed Oct 21 05:38:00 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<15af10f70db247439bbc69e5566f12be@git.apache.org>,wangwei
Wed Oct 21 05:38:01 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<5525438c8a5f4dc4b601bf23efe000f7@git.apache.org>,wangwei
Wed Oct 21 05:38:01 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<3b97bffced414c579a14904a416ba93d@git.apache.org>,wangwei
Wed Oct 21 05:38:03 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<885908d6906142dca5bfb9d983a392de@git.apache.org>,wangwei
