human_date_time,link,sender_names_alias
Fri Jul 27 07:44:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F875458632AB8D@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jul 27 13:27:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F875458632B3FA@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jun 29 15:40:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862C2577@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jun 29 15:45:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862C25C1@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jun 29 16:57:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862C277E@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jun 29 17:17:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862C27F7@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jun 29 21:36:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862C3F23@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jul  2 22:03:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862CB374@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jul  9 16:09:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862E2494@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jul  9 16:25:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862E259B@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jul  9 17:54:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862E2A49@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jul  9 18:39:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<6C78E97C707B5B4C8CC61D44F87545862E2C37@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
