human_date_time,link,sender_names_alias
Sat Jul 14 10:36:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd9efyaL-sDQML+UyD4AHLvksDor117aqSdaeS2-2-UMMg@mail.gmail.com>,yseeley
Sat Jul 14 10:43:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd-MXbcggKOBSzJZCz8eHmkY64oz1cpda2ZVxLNxmRK7AQ@mail.gmail.com>,yseeley
Sat Jul 14 12:22:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd92ZUwCFpZomebn0AaYAsimUL_GiXrasSa7E6dOohdvMw@mail.gmail.com>,yseeley
Sat Jul 21 09:05:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd_d-VbRXXF5NbFs3eDX6Zxtc5jqDNumVxxoVFe4gF_ugw@mail.gmail.com>,yseeley
Sat Jul 21 09:49:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd81KZPgNpkV0v8Cv8a+2m=Noc930Wy7_Hs8X3Fu+THhwQ@mail.gmail.com>,yseeley
Sun Jul 15 13:25:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd_OpPuwZKHzHoSnORsLKWP_wtNKQyH+uYUfpgQkDeCdXA@mail.gmail.com>,yseeley
Thu Jul  5 15:43:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd_x45AOQrAvWjck1BL5_2NeJpsDpndWYT4xcSZ4-yrbtQ@mail.gmail.com>,yseeley
Tue Jul 24 09:13:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd8qst_m2g1czYWZuAdCYn7-Fd9e8M7K_YXhCZfay_tsAg@mail.gmail.com>,yseeley
Wed Jul  4 18:48:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd9AggtjEAon+=ivif=Ou71vqJb7YRTfxR-_CYFy=y4ZHw@mail.gmail.com>,yseeley
Wed Jul  4 19:01:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd_QnF7ncULJ8gO_qHTVrgzi1pLTWYnyijV1cRv91oAPkA@mail.gmail.com>,yseeley
Wed Jul  4 19:58:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAB_8Yd8uz8LWOgkWbw2LD7wC43gmtQ=+2HBFnFMHg+6fmzVU5w@mail.gmail.com>,yseeley
Wed Jul 11 13:42:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAB_8Yd9E533_rLwf9kS7=eeOqmUYArbdPezAGCjWqzYQik81bg@mail.gmail.com>,yseeley
