human_date_time,link,sender_names_alias
Fri Jul 13 12:53:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXvcjapnuCMPYSnAhZvAGM5tQd3=SiUaPWKq+h2eTjmGTgQ@mail.gmail.com>,eerickson
Fri Jul 13 15:54:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAN4YXvfJW+15PBco+hyaKbno_YWQmA7MsA9JrBzmmavn_MrmBw@mail.gmail.com>,eerickson
Fri Jul 20 11:15:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAN4YXveRW=97hSHh4+4fX4Lx1Q_dMOOKthNcBvVymmh3to8J8A@mail.gmail.com>,eerickson
Fri Jun 29 12:43:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAN4YXvdPaw4qfhPWVMYoedCw2=oZ7gmb0yCAPwxxGP5FFJTi3g@mail.gmail.com>,eerickson
Fri Jun 29 20:47:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAN4YXveCzz=5oGvK200o6a-GLkNgLM7ih7FKfx+V3-38vYy7mA@mail.gmail.com>,eerickson
Mon Jul  9 13:27:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXvdTQbOA4C9RKYkggATM2gg8x+=uyW_DPKZAZoHR9vYU2w@mail.gmail.com>,eerickson
Mon Jul  9 13:33:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAN4YXvdZE8rQ=nJK+0LeQX-3GQ3zfqHyg33SfWNUMyvLb3QFkA@mail.gmail.com>,eerickson
Mon Jul 23 12:01:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXvcepKBn7Zjsm9uDe80HwmPqApar-SRQEByBCUxfeLOULQ@mail.gmail.com>,eerickson
Sun Jul 22 15:34:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXvfZWG83QYcgq-q_si5znHq6oKKHEn3a2n=4jZ0CfQFXnw@mail.gmail.com>,eerickson
Thu Jul  5 19:19:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXvc1P0w5W2=JnzhCp1UPEBZCptZTWk7t1TzgtD-uuPAW4g@mail.gmail.com>,eerickson
Thu Jul 12 11:38:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAN4YXvceYKqg_FM9E29wfyF353wx39XrjQtW_LhpXDDZJweZJA@mail.gmail.com>,eerickson
Thu Jul 12 14:59:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXve=V1C2ELAVZ4zGQpYot91-z2P5gqpDi8f1S8Y4Vin+PA@mail.gmail.com>,eerickson
Tue Jul 17 18:16:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAN4YXvcfXtNSmA6XAM2XUnzCRE4V41gz7o6VckM+i=-gsoQAEQ@mail.gmail.com>,eerickson
Wed Jul 18 17:12:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201207.mbox/<CAN4YXveDWAtAGpgg4_13kP-oWdAA_JQkHJbZwDLeBM94wtk6KQ@mail.gmail.com>,eerickson
