human_date_time,link,sender_names_alias
Fri Aug 11 15:09:34 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060811151443.GA17198@pogo.kaffe.org>,dtopic
Mon Aug 14 00:02:37 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060814000753.GB3267@pogo.kaffe.org>,dtopic
Mon Aug 14 00:18:31 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060814002342.GA10935@pogo.kaffe.org>,dtopic
Mon Aug 21 17:12:18 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060821171749.GA19072@pogo.kaffe.org>,dtopic
Sat Aug 12 12:37:58 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060812124255.GA23610@pogo.kaffe.org>,dtopic
Sun Aug 13 00:44:08 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060813004910.GA16820@pogo.kaffe.org>,dtopic
Sun Aug 13 01:25:53 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060813013049.GB16820@pogo.kaffe.org>,dtopic
Sun Aug 13 01:33:59 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060813013855.GA25172@pogo.kaffe.org>,dtopic
Sun Aug 13 23:28:15 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060813233326.GA3267@pogo.kaffe.org>,dtopic
Tue Aug 22 18:47:40 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<44EB5132.5060706@kaffe.org>,dtopic
Tue Aug 22 19:38:07 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<44EB5CF7.9020807@kaffe.org>,dtopic
Tue Aug 22 21:08:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200608.mbox/<20060822211432.GA20523@pogo.kaffe.org>,dtopic
