human_date_time,link,sender_names_alias
Fri Oct 12 21:37:29 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<cd6edfd30710121436h46488519g8d1d4d42ef2c1fef@mail.gmail.com>,eepstein
Mon Oct  8 13:10:30 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<cd6edfd30710080609o33cbf913ree92eb29b996608e@mail.gmail.com>,eepstein
Thu Oct  4 17:15:18 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<cd6edfd30710041014k53726997xdf9f6e388bf1db50@mail.gmail.com>,eepstein
Thu Oct  4 22:23:23 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<cd6edfd30710041522n24c629a0g2fe32900be53c0ab@mail.gmail.com>,eepstein
Tue Oct 16 17:28:56 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<cd6edfd30710161028o71cd0f29jcc1905fb3876234e@mail.gmail.com>,eepstein
Tue Sep 25 12:42:12 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<cd6edfd30709250541i6bf10fedq149bd5ea7bdf1b41@mail.gmail.com>,eepstein
Tue Sep 25 16:11:04 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<cd6edfd30709250910o79e61512k7d2318c97647279@mail.gmail.com>,eepstein
Wed Oct 17 14:19:29 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<cd6edfd30710170707t27e36d03wb6df4aa68ae4f66f@mail.gmail.com>,eepstein
Wed Oct 17 14:31:47 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<cd6edfd30710170731x4fb77068i2906d9b76d441797@mail.gmail.com>,eepstein
Wed Sep 26 02:52:28 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<cd6edfd30709251951k404ceeaat9794b5f46da2f276@mail.gmail.com>,eepstein
Wed Sep 26 03:00:58 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<cd6edfd30709252000m153d9e94y33e8f7a74e57211e@mail.gmail.com>,eepstein
