human_date_time,link,sender_names_alias
Fri Sep 21 13:21:00 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709210620i1894fae5g70a929bbfdc24d88@mail.gmail.com>,alally
Fri Sep 21 13:24:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709210623p2ec8250dn807fd0435aad29fd@mail.gmail.com>,alally
Fri Sep 21 16:52:20 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709210951m39f7920fyb6110df1c539dfff@mail.gmail.com>,alally
Fri Sep 21 16:56:21 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709210955s3ada49b2ta1bfdbb3ead849f6@mail.gmail.com>,alally
Mon Oct  1 14:39:00 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<2787e08a0710010738h7695871m832a7141bcf0a089@mail.gmail.com>,alally
Mon Oct  1 14:52:13 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<2787e08a0710010751u4bfda915y2f5482003d8cc415@mail.gmail.com>,alally
Mon Oct 15 14:50:58 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<2787e08a0710150750k490f38besc59addb515b0c1f2@mail.gmail.com>,alally
Thu Sep 20 13:03:49 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709200603v8406826s33d7a73f404bac03@mail.gmail.com>,alally
Thu Sep 27 16:26:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<2787e08a0709270925x7db6915bnc2d2e6ceeced4385@mail.gmail.com>,alally
Tue Oct  2 13:39:46 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<2787e08a0710020639v10b5d0bfsc0126929c00736d9@mail.gmail.com>,alally
Tue Sep 18 13:55:15 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709180654l3f45a0d6hc473b1cfeadacde1@mail.gmail.com>,alally
Wed Oct  3 13:18:52 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<2787e08a0710030618p3b7d4d17wcbabbd2fe3891516@mail.gmail.com>,alally
