human_date_time,link,sender_names_alias
Fri Oct 12 18:21:59 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<470FBAF9.1050409@schor.com>,mschor
Fri Sep 21 20:36:54 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46F42B26.7060606@schor.com>,mschor
Mon Oct  1 13:47:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4700F987.2020104@schor.com>,mschor
Mon Oct  1 14:41:39 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<470106E0.6080807@schor.com>,mschor
Mon Oct  1 15:44:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<470114E7.4030005@schor.com>,mschor
Mon Oct 15 18:30:52 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4713B0D9.8030203@schor.com>,mschor
Mon Oct 15 20:20:59 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4713CAA7.90401@schor.com>,mschor
Thu Sep 20 11:47:49 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46F25DA5.1010007@schor.com>,mschor
Thu Sep 20 16:28:57 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46F29F84.90304@schor.com>,mschor
Thu Sep 27 13:39:56 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46FBB26F.7000308@schor.com>,mschor
Thu Sep 27 21:31:50 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46FC2103.50609@schor.com>,mschor
Tue Oct  2 03:18:43 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4701B854.1000209@schor.com>,mschor
Tue Oct  2 18:08:16 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<470288CD.4070901@schor.com>,mschor
Tue Sep 18 21:41:09 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46F045B4.3070308@schor.com>,mschor
Wed Oct 17 15:16:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4716264F.2000203@schor.com>,mschor
Wed Oct 17 21:28:56 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<47167E51.4050401@schor.com>,mschor
Wed Sep 26 19:47:53 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46FAB727.8090200@schor.com>,mschor
