human_date_time,link,sender_names_alias
Fri Oct  5 06:57:08 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4705E006.1070404@michael-baessler.de>,mbaessler
Fri Oct 12 09:40:06 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<470F4131.4040708@michael-baessler.de>,mbaessler
Fri Oct 12 10:41:12 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<470F4FA0.8050309@michael-baessler.de>,mbaessler
Fri Sep 21 06:57:39 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46F36B40.60006@michael-baessler.de>,mbaessler
Fri Sep 21 08:50:29 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46F385B3.9030007@michael-baessler.de>,mbaessler
Fri Sep 21 08:52:38 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46F38636.5010409@michael-baessler.de>,mbaessler
Mon Oct 15 07:47:32 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<47131B4D.3090604@michael-baessler.de>,mbaessler
Mon Oct 15 14:24:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<47137849.3010603@michael-baessler.de>,mbaessler
Thu Oct  4 11:07:46 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4704C940.8070808@michael-baessler.de>,mbaessler
Thu Oct  4 11:09:52 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4704C9BF.60801@michael-baessler.de>,mbaessler
Thu Sep 20 08:58:40 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46F23617.2080702@michael-baessler.de>,mbaessler
Thu Sep 20 10:29:26 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46F24B5E.1090401@michael-baessler.de>,mbaessler
Thu Sep 27 08:48:00 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46FB6E17.5040902@michael-baessler.de>,mbaessler
Tue Oct  2 12:27:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<470238FA.9040705@michael-baessler.de>,mbaessler
Tue Oct  2 12:52:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<47023EF0.3090708@michael-baessler.de>,mbaessler
Tue Sep 18 16:20:59 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46EFFAC6.1040902@michael-baessler.de>,mbaessler
Wed Oct 17 07:10:40 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4715B5B4.8040600@michael-baessler.de>,mbaessler
Wed Oct 17 10:51:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4715E977.4070401@michael-baessler.de>,mbaessler
Wed Oct 17 12:01:55 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4715FA02.10903@michael-baessler.de>,mbaessler
Wed Oct 17 12:52:03 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<471605C4.30600@michael-baessler.de>,mbaessler
