human_date_time,link,sender_names_alias
Wed Mar 23 15:09:28 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<20160323150924.3C5833A0223@svn01-us-west.apache.org>,dinhtta
Wed Mar 23 15:09:28 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<20160323150924.3C5833A0223@svn01-us-west.apache.org>,dinhtta
Wed Mar 23 15:13:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<20160323151321.940EC3A0223@svn01-us-west.apache.org>,dinhtta
Wed Mar 23 15:20:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<20160323152013.D1C123A0223@svn01-us-west.apache.org>,dinhtta
Wed Mar 23 15:20:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<20160323152013.D1C123A0223@svn01-us-west.apache.org>,dinhtta
Wed Mar 23 15:22:58 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201603.mbox/<20160323152256.1D4C93A0223@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:36:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123644.5A08C3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:38:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123821.7ADED3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:38:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123821.7ADED3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:38:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123821.7ADED3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:38:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123821.7ADED3A0314@svn01-us-west.apache.org>,dinhtta
Fri Apr  8 12:38:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201604.mbox/<20160408123821.7ADED3A0314@svn01-us-west.apache.org>,dinhtta
