human_date_time,link,sender_names_alias
Fri Oct 21 00:26:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161020185939.8EA6EE0061@git1-us-west.apache.org>,sansanichfb
Fri Oct 21 18:07:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161021180640.1A54CE0061@git1-us-west.apache.org>,sansanichfb
Fri Oct 21 21:24:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161021212404.32F86DFE5C@git1-us-west.apache.org>,sansanichfb
Fri Oct 21 22:01:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161021220143.E2698E00B3@git1-us-west.apache.org>,sansanichfb
Fri Oct 21 22:12:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161021221205.48C24E07D9@git1-us-west.apache.org>,sansanichfb
Fri Sep 30 23:33:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160930233345.3F719DFE65@git1-us-west.apache.org>,sansanichfb
Fri Sep 30 23:34:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160930233412.7854BDFE65@git1-us-west.apache.org>,sansanichfb
Mon Oct 17 23:45:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-965-incubator-hawq@git.apache.org>,sansanichfb
Mon Oct 24 19:40:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161024193844.E8C5EDFE5C@git1-us-west.apache.org>,sansanichfb
Thu Oct  6 19:04:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161006190452.BC9B6DFF55@git1-us-west.apache.org>,sansanichfb
Thu Oct 13 19:46:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161013194624.3B63DDFE65@git1-us-west.apache.org>,sansanichfb
Thu Oct 13 23:47:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-962-incubator-hawq@git.apache.org>,sansanichfb
Thu Oct 20 21:39:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161020211207.9AA05E0ADC@git1-us-west.apache.org>,sansanichfb
Thu Oct 20 21:53:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161020190334.2A2EFE0061@git1-us-west.apache.org>,sansanichfb
Thu Oct 20 23:02:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161020223535.72A0CE008F@git1-us-west.apache.org>,sansanichfb
Thu Oct 20 23:26:10 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161020222607.C12A3E008F@git1-us-west.apache.org>,sansanichfb
Thu Oct 20 23:31:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161020223059.E50DBE008F@git1-us-west.apache.org>,sansanichfb
Thu Oct 27 23:52:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-981-incubator-hawq@git.apache.org>,sansanichfb
