human_date_time,link,sender_names_alias
Fri Oct 21 05:42:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161021054148.C69E8F0DC6@git1-us-west.apache.org>,xunzhang
Fri Oct 21 05:45:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161021054529.EE38EE058E@git1-us-west.apache.org>,xunzhang
Mon Oct 10 05:58:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161010055759.EFB8EDFDEC@git1-us-west.apache.org>,xunzhang
Mon Oct 10 05:58:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161010055759.EF4E8E0158@git1-us-west.apache.org>,xunzhang
Sat Oct  8 08:20:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161008082028.9A11EE01BA@git1-us-west.apache.org>,xunzhang
Sat Oct  8 09:16:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161008091625.917C0DF9F1@git1-us-west.apache.org>,xunzhang
Sat Oct  8 09:16:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161008091625.770CFE07FE@git1-us-west.apache.org>,xunzhang
Sat Oct  8 09:16:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161008091625.B5C03E0ADC@git1-us-west.apache.org>,xunzhang
Sat Oct  8 09:16:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161008091626.07733E00DB@git1-us-west.apache.org>,xunzhang
Sat Oct  8 09:20:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161008091955.D380BE00DB@git1-us-west.apache.org>,xunzhang
Sun Oct  9 12:38:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-954-incubator-hawq@git.apache.org>,xunzhang
Sun Oct  9 12:38:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161009123852.F1412DFF55@git1-us-west.apache.org>,xunzhang
Thu Oct 13 10:27:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-961-incubator-hawq@git.apache.org>,xunzhang
Thu Oct 13 10:27:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161013102743.C5D9DE00DB@git1-us-west.apache.org>,xunzhang
Thu Oct 13 16:32:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161013163205.83B8CE04AF@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:12:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027021153.97ECBEC22D@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:12:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027021153.971B3ED317@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:12:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027021153.9F8F9E0D5C@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:12:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027021153.9E1E9F16B9@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:13:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027021153.9ED98F16B8@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:13:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027021153.9D9FDF16BD@git1-us-west.apache.org>,xunzhang
Thu Oct 27 02:48:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027024834.7479CE00DB@git1-us-west.apache.org>,xunzhang
Thu Oct 27 09:29:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161027092933.725E1DFAAB@git1-us-west.apache.org>,xunzhang
Tue Oct 18 05:45:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161018054530.24719E09DE@git1-us-west.apache.org>,xunzhang
Tue Oct 18 05:45:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161018054529.EF911E0579@git1-us-west.apache.org>,xunzhang
Tue Oct 18 06:47:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161018064753.23BD4DFEDA@git1-us-west.apache.org>,xunzhang
Tue Oct 25 14:21:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<git-pr-973-incubator-hawq@git.apache.org>,xunzhang
Tue Oct 25 14:29:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161025142127.B2E79DFF5A@git1-us-west.apache.org>,xunzhang
Wed Oct 19 13:26:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161019132600.C4A9FE0209@git1-us-west.apache.org>,xunzhang
Wed Oct 26 02:20:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026022035.6A2EFDFA41@git1-us-west.apache.org>,xunzhang
Wed Oct 26 02:20:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026022035.68E22ED317@git1-us-west.apache.org>,xunzhang
Wed Oct 26 03:22:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026032228.BE5EFDFD9F@git1-us-west.apache.org>,xunzhang
Wed Oct 26 03:23:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026032259.F280BDFD9F@git1-us-west.apache.org>,xunzhang
Wed Oct 26 15:33:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026153352.60492E0FC4@git1-us-west.apache.org>,xunzhang
Wed Oct 26 15:33:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026153352.5AF65DFC70@git1-us-west.apache.org>,xunzhang
Wed Oct 26 15:35:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026153352.5A430E04AF@git1-us-west.apache.org>,xunzhang
Wed Oct 26 15:40:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201610.mbox/<20161026153902.0EEF9DFC70@git1-us-west.apache.org>,xunzhang
Wed Sep 28 02:43:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160928024339.C967CDFE61@git1-us-west.apache.org>,xunzhang
Wed Sep 28 02:43:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160928024339.C84DCE056F@git1-us-west.apache.org>,xunzhang
Wed Sep 28 06:08:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-945-incubator-hawq@git.apache.org>,xunzhang
Wed Sep 28 06:09:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160928060913.E0CB8E055E@git1-us-west.apache.org>,xunzhang
