human_date_time,link,sender_names_alias
Mon Oct 31 22:28:49 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201610.mbox/<19BD733B-416B-4D6C-B411-6BCFA28120EC@apache.org>,mfoley
Thu Nov  3 18:15:24 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<921BE0F1-FA27-45A7-87DC-7D0F4B35F84B@apache.org>,mfoley
Thu Nov  3 19:50:23 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<E533EF33-5AFC-481D-9D61-61DFE72F8166@apache.org>,mfoley
Fri Nov  4 22:01:53 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<FD86F26F-1648-426E-AF03-D46AA7C5C9D0@hortonworks.com>,mfoley
Sun Nov  6 20:23:29 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<65745ABF-0032-442B-9D38-D150CD2CBA5C@apache.org>,mfoley
Tue Nov 15 20:00:53 2016,http://mail-archives.apache.org/mod_mbox/metron-user/201611.mbox/<EB14280D-A43B-44E1-A181-9339E676E5A7@hortonworks.com>,mfoley
Wed Nov 16 18:35:11 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<6F95AC98-AF99-4C94-B6F0-4BBDC15FC4AF@apache.org>,mfoley
Wed Nov 16 19:11:05 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<88CAEAEF-29BA-4A21-B845-222BE9B5E5F8@hortonworks.com>,mfoley
Wed Nov 16 20:37:28 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<992FC25A-75EA-4B7E-938D-604F83F91C0B@apache.org>,mfoley
Fri Nov 18 21:34:08 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<EE453D73-BF70-4FC8-94E3-7A68A261AEA8@apache.org>,mfoley
Sat Nov 19 00:42:14 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<2234D2FD-BA6D-4243-8592-22B78B13921E@apache.org>,mfoley
Mon Nov 21 18:29:19 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<05C748E7-93B0-4142-A659-B6D1A8FF9921@hortonworks.com>,mfoley
Mon Nov 21 19:19:33 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<89E47DE5-D423-42BA-ABBB-9408CC2E94B5@hortonworks.com>,mfoley
Tue Nov 22 21:00:44 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<72D2BCA3-B57D-491D-A799-12812780483E@hortonworks.com>,mfoley
Tue Nov 29 19:39:57 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<94BE869B-D993-42A7-BC9D-C83629408245@apache.org>,mfoley
Tue Nov 29 23:10:13 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201611.mbox/<1C259FEB-A5F9-434A-8359-72654C8BAC7A@apache.org>,mfoley
