human_date_time,link,sender_names_alias
Fri Apr  5 03:48:18 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd8OF+nR4ix_bzN4wp0puQCk96b9+u=wj0mYNJF+3bxt0g@mail.gmail.com>,hchoi
Fri Apr  5 10:18:16 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd_gAJxpZYeLSyYDOpG2=j5RLZ_M=v5nc5V=wrUziFBFjA@mail.gmail.com>,hchoi
Fri Apr  5 16:57:35 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd_RGBKRKpb596ssN2RVfEMhVTUzmLHV0B3ki1+Y8s1vfg@mail.gmail.com>,hchoi
Fri Apr  5 17:41:28 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd-38zKFzrSzxmVnkiD0R1RQTX7AgwsQFZjogXMp8LWNjg@mail.gmail.com>,hchoi
Fri Apr  5 18:42:34 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd8YHvg_=x-K5OToA1RmkHCEHTxL93P21no2c_tykKa+KA@mail.gmail.com>,hchoi
Fri Apr  5 18:55:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd8aeXk4F-28FvRZMpg7jUXP+T7P5bUTMogEMFFrE0Bkcw@mail.gmail.com>,hchoi
Fri Apr  5 19:16:34 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd9=tEN+-ZEDPmoGTTissWJO7oLkyRdTQg=LQrTM+ukB9Q@mail.gmail.com>,hchoi
Fri Mar 22 04:51:07 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd89beT7w3PgqbsY7kK3TwZphJADMnbgDcCUwAFEedPQYg@mail.gmail.com>,hchoi
Fri Mar 22 09:26:09 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd-wxan4tdB4zNzxoOYOzEL9K65wzqX6Q9vbcKkaWRsWKw@mail.gmail.com>,hchoi
Fri Mar 29 03:58:35 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd9pUqi9a4aKSuWeqbhUXSgExHGqA0fHJQFqUuM=CvVj=g@mail.gmail.com>,hchoi
Fri Mar 29 05:09:15 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd8KrNjYmhLOjbvow5_py0i40aWUYtzec8fC6-4i-330Fw@mail.gmail.com>,hchoi
Fri Mar 29 12:02:51 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd-h-0UH=bL36pgD6zKos0f0O+_gMUz1QvmK38K_S_MpWg@mail.gmail.com>,hchoi
Fri Mar 29 12:17:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd_NnKaLnhyz+xYjQbj50f3cRqvtpBMnRKMR-x+UXzs2rA@mail.gmail.com>,hchoi
Fri Mar 29 12:38:23 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd9nMjPADaQBkoGVJvc3G=QDfgOe9w0=Si7oTfhpQgPOGg@mail.gmail.com>,hchoi
Fri Mar 29 14:54:17 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201303.mbox/<CAM=XDd8+p2VDgppqQUahXuDFoyBOq_ACm0VyZ82DcHASKAxhXA@mail.gmail.com>,hchoi
Mon Apr  1 10:47:23 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd8DQK9zPa5x-vQ_KoPx4a_Z2tEiBuQvuNRO6nsqz-5wgQ@mail.gmail.com>,hchoi
Mon Apr  1 10:51:00 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd8R6EPDFUtraFfpuy8SRkV69AOGYyiXeVg-2Ah10yfmBw@mail.gmail.com>,hchoi
Mon Apr  1 16:12:27 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd9perk=Jar9QQyfkkwGXFj2eXyzUt-5bmVq+pgxB4_23g@mail.gmail.com>,hchoi
Mon Apr  1 16:25:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201304.mbox/<CAM=XDd_vhJ25bA3oBsp6jycwXxtcrM24FbaXahKYw3J2iQsEgg@mail.gmail.com>,hchoi
