human_date_time,link,sender_names_alias
Fri Feb 10 06:50:51 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201702.mbox/<CALKeL-Ouvm3tO8emQN=5QM+0pJD=vpDVo5qv4tBigXakXUMqaw@mail.gmail.com>,mjumper
Fri Feb 10 07:24:14 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201702.mbox/<CALKeL-N90OALuTOEYA-SPKYgVq4Ju5En2didva2oVf=tCgDXnA@mail.gmail.com>,mjumper
Fri Feb 10 19:32:32 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201702.mbox/<CALKeL-Pu+BooerTS4T62vbtRptXCFjgi_cR_WCYkFMTwZkPmsQ@mail.gmail.com>,mjumper
Fri Feb 10 19:43:43 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201702.mbox/<CALKeL-MaoT4mHyN5iZCMmA64RUADk+eJiaVfUab_-kt+NBs2fw@mail.gmail.com>,mjumper
Fri Feb 17 19:07:19 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201702.mbox/<d32184184afa44e3996bbdd94f2625f0@git.apache.org>,mjumper
Fri Feb 17 19:23:19 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201702.mbox/<CALKeL-NNCCO9RE8M7h5Xy5p2vpic=Sf_aFtmF5Yu9hf1G07t2g@mail.gmail.com>,mjumper
Fri Feb 24 20:55:20 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201702.mbox/<CALKeL-PV_KZkfYLR8szZUcQr1CxYKR9kNV+OX4LMckp6Z9J8Dw@mail.gmail.com>,mjumper
Fri Mar  3 00:26:28 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201703.mbox/<CALKeL-M0-KY0ceHqHgLcUg+2C67aQhggUauZSj_3sbx3F8j14g@mail.gmail.com>,mjumper
Mon Feb  6 17:13:40 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201702.mbox/<CALKeL-MnRAEojX5KEt2h-b3BS2jOji6qH=HAGPP1Ls8yrhuKCg@mail.gmail.com>,mjumper
Mon Feb 13 18:18:41 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201702.mbox/<CALKeL-ODEZUdeVTajzYC0uZ+_Q29UGAdVMpfUM-ciYzNwQ67-Q@mail.gmail.com>,mjumper
