human_date_time,link,sender_names_alias
Fri Aug  7 07:07:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C4590C.9050502@gmail.com>,mcarey
Fri Aug  7 07:08:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C45941.9080009@gmail.com>,mcarey
Fri Aug  7 07:08:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C45958.30900@gmail.com>,mcarey
Fri Aug  7 18:18:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C4F658.70004@ics.uci.edu>,mcarey
Fri Aug  7 20:43:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C51866.9060301@gmail.com>,mcarey
Fri Aug  7 20:47:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C51910.6030807@gmail.com>,mcarey
Fri Aug 14 19:38:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55CE43CC.30905@gmail.com>,mcarey
Fri Aug 14 19:57:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55CE481D.2070900@gmail.com>,mcarey
Fri Aug 21 00:35:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55D67239.8090706@gmail.com>,mcarey
Fri Aug 21 00:38:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55D672EF.9010807@gmail.com>,mcarey
Fri Jul 31 21:45:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<55BBEC67.6060604@gmail.com>,mcarey
Mon Aug 10 17:44:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAEEsEsTQwA4YibVWyGX6-sOQSsfHFzdc8kf=VH5m99kJPUgQ=A@mail.gmail.com>,mcarey
Mon Aug 10 19:21:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C8F9B2.4000602@gmail.com>,mcarey
Mon Aug 17 05:47:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55D1754B.80908@gmail.com>,mcarey
Mon Aug 24 01:37:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAEEsEsSX+RrEpSKVYii=Jtfcg866O+hK5Q8m9dOo0x3tkkjz5g@mail.gmail.com>,mcarey
Sat Aug  1 16:01:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55BCED40.20404@ics.uci.edu>,mcarey
Sat Aug  1 16:18:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55BCF130.1090805@gmail.com>,mcarey
Sat Aug  8 06:09:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C59CE7.8020602@gmail.com>,mcarey
Sat Aug 15 05:55:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55CED45A.50301@gmail.com>,mcarey
Sun Aug  9 07:20:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C6FF01.3040804@gmail.com>,mcarey
Sun Aug  9 07:21:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C6FF58.6090805@gmail.com>,mcarey
Sun Aug  9 07:24:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C70024.4080709@gmail.com>,mcarey
Sun Aug  9 07:50:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C70063.7090205@gmail.com>,mcarey
Sun Aug  9 08:05:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55C70730.7010709@gmail.com>,mcarey
Sun Aug  9 21:51:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAEEsEsR4xTqm4xPPyur+62e-L0ZVipdr1f3f7t+FXcUgtjDGbQ@mail.gmail.com>,mcarey
Sun Aug  9 22:05:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAEEsEsSJn3N2-ab9C=cP+H+EdmbSnTD8hYeLYMnO9HNyOP95zQ@mail.gmail.com>,mcarey
Thu Aug 13 20:08:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55CCF927.40004@gmail.com>,mcarey
Thu Aug 13 20:53:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<55CD03D7.1080305@gmail.com>,mcarey
