human_date_time,link,sender_names_alias
Fri Aug  7 06:23:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyM87Y+NTSwK44GL9uwME-TPjUy6PU7aLOrzMGLdb8_U_Q@mail.gmail.com>,aalamoudi
Fri Aug  7 12:44:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyPLu60H7dYQsETsgy-MndSOSdK=kP7Yr7b5C3Rs_e=u6g@mail.gmail.com>,aalamoudi
Fri Aug 14 03:48:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyMkXhT0uUWBRPYxzv4m8Uf7wBetzZYP+e2jo93tHHY1cw@mail.gmail.com>,aalamoudi
Fri Aug 14 06:07:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyOBng9ihz3G6bcNqYkrNae9ry2_4A9Pw6JB035rAbQsdw@mail.gmail.com>,aalamoudi
Fri Aug 14 07:34:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyOdCUrw-ni5sv8GfNsT7LWXQe20iQuDzBeYF7_c9G_-3w@mail.gmail.com>,aalamoudi
Mon Aug  3 13:39:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyOxd-fzDdeU_9W227dHg0X2GOzT0dYRH9JhQ_JBooaPmw@mail.gmail.com>,aalamoudi
Mon Aug 10 06:00:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyOD5ovjHK0=t2Y4WE8wDAWzEybiW6cAWhvDWPz6y8x2nQ@mail.gmail.com>,aalamoudi
Mon Aug 10 06:24:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyP2RX8Eh74-y9ZEVTLfVsrNM6sf+TZQEwBh8b_5Nou7+A@mail.gmail.com>,aalamoudi
Mon Aug 10 16:37:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyPUcHF7Ysey6vkv1k5Qf2DLGtEFrFvc2eDY8hDPp_eSYQ@mail.gmail.com>,aalamoudi
Mon Aug 24 04:48:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyMhzNHLsxTwUzW0vz_WCNWXaJwYq=+bojGuDGbBKp9FGA@mail.gmail.com>,aalamoudi
Mon Aug 24 07:15:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyPR4o36H6pTHFMy+Ln5mFUVPNBN1eKDQSk6wA8r9unnGA@mail.gmail.com>,aalamoudi
Mon Aug 24 11:20:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyO7+i2N9xXdXerqQsLtchMoOYt3Vthh7P15eYfdp_EkSw@mail.gmail.com>,aalamoudi
Mon Aug 24 12:03:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyPQs=DpgvPY5H4N4ULcy5dWih9kwtLdX6T72zedtUjWYw@mail.gmail.com>,aalamoudi
Mon Aug 24 14:26:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyPMn8D5kn4sVfKMinSgWmBbe2QZgMOVvZKTObA0o-DCcA@mail.gmail.com>,aalamoudi
Mon Aug 24 19:58:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyN0EHOXp-7V=VcpgkYTufbCeLXy5qSPW-iWeOo8U7TWXQ@mail.gmail.com>,aalamoudi
Sat Aug  8 06:04:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyPeG16fA+t_9VPiwbm763yOBrK9OESEe=Hr5ixRMbK_AQ@mail.gmail.com>,aalamoudi
Sat Aug  8 07:09:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyMBPaOW4bP7bFFN2wfsZ0Mihescg-MiAUCjUkOy3qCh2A@mail.gmail.com>,aalamoudi
Sat Aug  8 08:06:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyMpEsPXDo6+d2ZvyTZ+Dd-cFoY_EVd36EY42U6AGutjng@mail.gmail.com>,aalamoudi
Sun Aug 23 17:08:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyMNAxNASiu0G95nsqmwQTWCV_DvAHz_ok04LA_BxJKOHA@mail.gmail.com>,aalamoudi
Tue Aug 25 04:47:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyNWDM9_Kems-e10-mf13oDo6JmuG-8pcjf57kW_vFKzMA@mail.gmail.com>,aalamoudi
Tue Aug 25 06:18:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAOQkTyMaoJ8m=KgT7jAab_e1XF+MbJG6mMAwt8Tdcz8jZM9ZOQ@mail.gmail.com>,aalamoudi
