human_date_time,link,sender_names_alias
Fri Aug  7 06:15:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5z9-xKyUdB7E9Ed5b8me+7jFDQQv0pKA5+ENnMjFMS0OA@mail.gmail.com>,imaxon
Fri Aug  7 06:19:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201508.mbox/<CAN_YF5xV9swAg4d1miO1iH1H6Tq7Y54vR052wua0wxVewtsGEg@mail.gmail.com>,imaxon
Fri Aug 14 15:53:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5wnJsweN1XwYP1s_CCOnK2N=ncXkTzwiHuMu3u-Wz18Mg@mail.gmail.com>,imaxon
Fri Aug 14 15:54:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5z_xoSBF70mEF1bZEwNCSUKv6qdAjrR8pNszAthLnBvhw@mail.gmail.com>,imaxon
Fri Jul 31 06:49:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5ziQMNgYD+yw2SPm8vSxBV_WXsXqO_K+nYvNodyapCw_Q@mail.gmail.com>,imaxon
Fri Jul 31 09:17:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5zC0Xqi8vfGh4ur6yp2ZT251hXywkF4PV5NYkUemuLCiw@mail.gmail.com>,imaxon
Fri Jul 31 09:48:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wc4ZBepzg0d5U77oQU-Dk1Ar+PVEGMhbxaPAMXUY=r_w@mail.gmail.com>,imaxon
Fri Jul 31 23:20:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<04a1c999619d4862a748a2c93835f4ab@git.apache.org>,imaxon
Fri Jul 31 23:42:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wvGyHGk0J-ksCKJQ20sg=nSWxyodRAujfYu7kpSnqhyw@mail.gmail.com>,imaxon
Fri Jul 31 23:43:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5whD7tS7_sse20XenRZZfKco-2PdD11_jxnuY=PT+y5gA@mail.gmail.com>,imaxon
