human_date_time,link,sender_names_alias
Fri Oct  9 06:28:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<56175E6C.7010402@ics.uci.edu>,mcarey
Fri Oct  9 06:36:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<5617604C.8090601@gmail.com>,mcarey
Fri Oct  9 15:14:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAEEsEsQSpZ4Oaeogw-yEgERJWXdZNrp+cs-_VB8cZsWcDVm5mw@mail.gmail.com>,mcarey
Fri Oct 16 13:00:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<5620F4C6.7090909@gmail.com>,mcarey
Mon Sep 28 13:43:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<5609440E.3070506@gmail.com>,mcarey
Sat Sep 26 03:27:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAEEsEsQLs7PYPvaPNSuY0fS2-nawc_=FbS9OT4g2RJJkw543wQ@mail.gmail.com>,mcarey
Sat Sep 26 16:08:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAEEsEsQfh6eRyZGwcgJbFqY+_0yc0qjbi2T-suM-m0k+V4jR-A@mail.gmail.com>,mcarey
Sun Oct  4 20:55:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<5611921D.9030909@gmail.com>,mcarey
Thu Oct  8 18:53:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<5616BBB2.8050809@ics.uci.edu>,mcarey
Thu Oct 22 16:09:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<56290A20.8030106@gmail.com>,mcarey
Tue Oct  6 16:22:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<5613F535.3020500@gmail.com>,mcarey
Tue Oct  6 22:03:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<5614452B.50500@gmail.com>,mcarey
Tue Oct 13 19:03:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<561D5563.3090103@gmail.com>,mcarey
Tue Sep 29 01:06:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<5609E3E6.5010708@gmail.com>,mcarey
Tue Sep 29 01:06:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<5609E3FE.6070601@gmail.com>,mcarey
Tue Sep 29 04:12:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<560A0FB9.8050602@gmail.com>,mcarey
Tue Sep 29 04:13:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<560A0FE0.20108@gmail.com>,mcarey
Tue Sep 29 06:16:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<560A2CAE.2050205@gmail.com>,mcarey
Tue Sep 29 21:04:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAEEsEsQO_+LjFASw9qha1x1Q9kqXeaTvzmuDv9KFXxKgTuWKOg@mail.gmail.com>,mcarey
Wed Oct 14 23:15:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAEEsEsQ21Z=FyyX74Qi+An4BCg1LHrciSZZASTUn4=LaZcDMxg@mail.gmail.com>,mcarey
Wed Oct 21 13:36:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<562794E2.80107@ics.uci.edu>,mcarey
Wed Sep 30 22:32:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAEEsEsRpBMNf1sWZwRao37dR+uBovkCwfG6+cBV5B3N+=O-wZg@mail.gmail.com>,mcarey
