human_date_time,link,sender_names_alias
Fri Oct  9 05:26:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAOQkTyPiHXmatUnAzuV1_0rWe398OSL-Jyu7XntNW=2s=Pbr5A@mail.gmail.com>,aalamoudi
Fri Oct 16 08:34:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAOQkTyMDqcNhUwTD0L+D6=Q+dg=JC+r8UenxNEAe_cBdqB+BQA@mail.gmail.com>,aalamoudi
Fri Oct 16 08:46:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAOQkTyOJp7W131RbZV1YL1WXn-WmABA6xEE4MvWRgBzVY=yzjg@mail.gmail.com>,aalamoudi
Fri Oct 23 09:01:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAOQkTyNLzBHuX10a1+TVRSS-SM3rtK+_V5EiE+tettv7UDsFeA@mail.gmail.com>,aalamoudi
Mon Sep 28 06:18:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyMBSz11HeTsfX_hsmtrmkHc6Aif_i1tQS_5ThfLTg=gjw@mail.gmail.com>,aalamoudi
Sat Sep 26 08:37:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyN2ZEghPHru71-kiqXx1S02it_G-N0aASAtdhR4KkA16w@mail.gmail.com>,aalamoudi
Sat Sep 26 10:26:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyM9QAAG9fXjWWVKOFJ4+gYXyiftYSnnTG=prNCGTePGUg@mail.gmail.com>,aalamoudi
Tue Sep 29 19:11:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyMe_KEQ862gqWr=CuBXoeOo2wiWxq4Yz59PYidRPbJQVg@mail.gmail.com>,aalamoudi
Wed Oct  7 03:48:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAOQkTyNn4=rLtDkj4=WQP5GPV3rRVNEecSCSmNtu7mF4HHmw6A@mail.gmail.com>,aalamoudi
Wed Sep 30 14:24:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyOgwd3BhoDUv9G3F_6mKoZQVEtYVs9VkmJF1zVbpTFGAg@mail.gmail.com>,aalamoudi
Wed Sep 30 14:31:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyPmJf_X6eMuvjuZJ8YiFB8-aHi7dnce-MmmW2vSCgex7g@mail.gmail.com>,aalamoudi
Wed Sep 30 19:05:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAOQkTyNwX8Pvs=61_mvD4YgBwH+At2oyzz6wSd=ftbvZs8kiBA@mail.gmail.com>,aalamoudi
