human_date_time,link,sender_names_alias
Fri Oct  2 22:03:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<F56B474E-A993-450F-9611-59992B43315A@apache.org>,twestmann
Fri Oct  9 00:04:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<E650E792-769F-46DE-93AF-65F343AA0A2C@apache.org>,twestmann
Fri Oct 23 00:59:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<2B298E67-B138-4436-9B9E-4A3F38DAE58E@apache.org>,twestmann
Mon Oct  5 20:38:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<8E3F6FF8-5DFB-48EB-9CE5-FB8111F268E7@apache.org>,twestmann
Mon Oct  5 23:48:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<0F985268-FD2A-4F6B-A69E-4811D9616F09@apache.org>,twestmann
Mon Oct 19 16:23:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<9BC171A7-6955-4FE1-9FCD-EEF9B0407AD9@apache.org>,twestmann
Mon Sep 28 06:28:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<F4EA06CE-BD19-406E-B2D1-5BC2F5A66F23@apache.org>,twestmann
Mon Sep 28 16:29:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<62549E95-86EB-41FE-BD53-70488B999A0F@apache.org>,twestmann
Mon Sep 28 16:47:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<2FE53350-78CC-4771-8AEC-603CC6ABF9FD@apache.org>,twestmann
Mon Sep 28 18:21:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<227F9E98-022D-45DC-B117-AF9F472E2170@apache.org>,twestmann
Mon Sep 28 18:41:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<BB054101-9FCF-42E3-926A-D359E5E8A42F@apache.org>,twestmann
Mon Sep 28 18:51:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<BCD5B343-8868-4265-BE5C-216A8C3A6C3C@apache.org>,twestmann
Mon Sep 28 19:08:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<C8DC3CAD-13F8-44E5-B598-4B9ACF7D4DAF@apache.org>,twestmann
Mon Sep 28 20:00:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<DD1DF1D6-32A5-453D-8380-B4D1003CEFFD@apache.org>,twestmann
Mon Sep 28 20:00:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<52B720D5-A50C-44EB-89CC-77DEBA700747@apache.org>,twestmann
Mon Sep 28 20:28:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<9BC383E8-ECB8-43A3-9740-3E4F62C3E890@apache.org>,twestmann
Sun Sep 27 22:15:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<83595135-050D-4D73-9663-088417863650@apache.org>,twestmann
Sun Sep 27 22:17:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<63111DF6-CA94-46A9-B201-96B09B01435B@apache.org>,twestmann
Thu Oct  1 04:28:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<D80CEE54-74E8-43A4-9ACE-225284AEACF0@apache.org>,twestmann
Thu Oct  1 04:29:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<65D06D13-F5F9-4348-8CCA-92CEA940D24C@apache.org>,twestmann
Thu Oct  8 20:56:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<F649F2BF-0DF9-4EC8-8A7C-BF8DC7C3FC69@apache.org>,twestmann
Thu Oct 15 23:28:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<0A8534E8-F7D8-4A78-A5F3-920B4C28CB64@apache.org>,twestmann
Thu Oct 22 18:58:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<2DE7D29F-7CE4-41C6-B92C-98E0757A3855@apache.org>,twestmann
Tue Oct  6 16:01:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<ED04ACF1-C0E0-467C-B6D7-2AB640A4A891@apache.org>,twestmann
Tue Oct  6 22:47:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<631BF93C-B7FC-4C55-A1AE-0CAB24B59B8F@apache.org>,twestmann
Tue Sep 29 00:04:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CE792B83-2740-4B45-9C62-51B6D84069E7@apache.org>,twestmann
Tue Sep 29 19:30:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<C1FE459B-45FC-474A-AC99-7EA97DCB4EDC@apache.org>,twestmann
Tue Sep 29 22:05:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<757D9F16-DEAD-4654-A8C6-19307CA73CE9@apache.org>,twestmann
Wed Oct 14 22:07:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<D6EC9803-2408-490D-B965-0558E661C935@apache.org>,twestmann
Wed Sep 30 04:55:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<F66737E2-01FC-466F-8A32-01A65D55E254@apache.org>,twestmann
Wed Sep 30 15:27:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<F8035416-814B-4734-9683-D6A3EB55796E@apache.org>,twestmann
