human_date_time,link,sender_names_alias
Fri Dec  2 22:45:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112021443530.5651@yuzu.local>,avajda
Sat Dec  3 22:10:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112031409100.8027@yuzu.local>,avajda
Sun Dec  4 15:52:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<35D164CE-543D-44C0-B77F-30DBC4A2F37C@apache.org>,avajda
Wed Dec  7 02:39:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.OSX.2.01.1112061838410.24913@yuzu.local>,avajda
Wed Dec  7 16:33:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112070833540.26526@yuzu.local>,avajda
Wed Dec  7 16:34:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112070834090.26526@yuzu.local>,avajda
Wed Dec  7 16:35:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112070834430.26526@yuzu.local>,avajda
Wed Dec  7 22:51:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.OSX.2.01.1112071448550.27803@yuzu.local>,avajda
Thu Dec  8 01:19:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<7031CAC1-9546-407E-89A6-D46228BB2BDE@apache.org>,avajda
Thu Dec  8 01:21:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<FB645964-846E-48BA-84B0-4942D9AA8BD5@apache.org>,avajda
Thu Dec  8 01:24:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<91EE786E-D3F5-43AE-9BC3-2876FF5B2E64@apache.org>,avajda
Thu Dec  8 03:00:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112071851230.28135@yuzu.local>,avajda
Thu Dec  8 03:01:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112071901220.28135@yuzu.local>,avajda
Thu Dec  8 17:19:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<C7ABB923-822F-4E8C-9D2A-AE30B877A30D@apache.org>,avajda
Thu Dec  8 17:25:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<D7F905BF-DCE3-4E85-8F9C-D965A190D769@apache.org>,avajda
Thu Dec  8 17:53:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112080945460.28882@yuzu.local>,avajda
Thu Dec  8 17:59:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112080955470.28934@yuzu.local>,avajda
Thu Dec  8 18:02:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112081000500.28941@yuzu.local>,avajda
Thu Dec  8 19:45:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112081144050.765@yuzu.local>,avajda
Thu Dec  8 19:49:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112081148140.765@yuzu.local>,avajda
Thu Dec  8 22:23:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112081419190.1222@yuzu.local>,avajda
Thu Dec  8 23:18:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112081517130.1447@yuzu.local>,avajda
Fri Dec  9 05:26:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.OSX.2.01.1112082125040.2808@yuzu.local>,avajda
Fri Dec  9 23:21:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201112.mbox/<alpine.OSX.2.01.1112091520260.3576@yuzu.local>,avajda
Tue Dec 13 05:51:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.OSX.2.01.1112122150270.8043@yuzu.local>,avajda
Tue Dec 13 18:15:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<alpine.OSX.2.01.1112122210360.8174@yuzu.local>,avajda
