human_date_time,link,sender_names_alias
Fri Dec  2 16:31:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2Qf0W8s0-VOYFHxFvB84h2=FuvfrMvc5VY_oy7kuG7GYw@mail.gmail.com>,serera
Sat Dec  3 13:17:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2QVs81So3PM-QP6hhDYi38=PXD+jojjGV1n5bP-KHuiQA@mail.gmail.com>,serera
Sat Dec  3 13:30:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2RZfiB9M7xnH+y38++Gu561E__3pEUpjjGUuX7oDOBsMw@mail.gmail.com>,serera
Sun Dec 11 07:23:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2TNKKH5Xy1kwvYCozZOPGJhu6OUJ6y=x=142j7fRC3Nfw@mail.gmail.com>,serera
Sun Dec 11 13:16:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2SBLyT815X_2Z46eBqRP51g9Of8NKYoP2-_RYFrbMzj4w@mail.gmail.com>,serera
Sun Dec 11 13:42:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2R0mvBwekOrLx+ks8ZQW3aHKdKc0JLevHY_g5kZvDubTA@mail.gmail.com>,serera
Sun Dec 11 15:01:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2SdbkJtB=QmVYxvF55Tct1UCLvvZwT1uZUZ_TTGecY71g@mail.gmail.com>,serera
Wed Dec 14 13:15:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2SUs526_aq_9sJdMpdjY44zMGEf5VwxkoCTX-GvU7==3Q@mail.gmail.com>,serera
Thu Dec 15 07:39:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2TtA-5yY+E5fiGRdecH3Fap=wfZZ5T5i4AL4o9T-CE3Tg@mail.gmail.com>,serera
Thu Dec 15 12:47:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2Rc2NuRNt_17eGS-PuqfahahiW4UF7Bkg4i5pE6u99C2g@mail.gmail.com>,serera
Thu Dec 15 12:49:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2RZmbd-r05MtZVUVTzQwYWjbCB=BScCC2EQ3dp2_XVD8w@mail.gmail.com>,serera
Thu Dec 15 12:50:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2Q5qG_dzgPpw-nKh-S1gKeXjcpTwZaSneC262qa=j4xQQ@mail.gmail.com>,serera
Thu Dec 15 13:21:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201112.mbox/<CALfq-2RTEc7HJKG5AfxioQZkAKQJ1_ASrhKZYMdbh8-Mnav8rA@mail.gmail.com>,serera
Fri Dec 16 04:46:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2Sho=ymW2o6QJC5Xwa0aFm__Q8ZXmQ3q5MUWSd08zv=PQ@mail.gmail.com>,serera
Fri Dec 16 05:18:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2Sp-zSSs5xG6mni2TOUqFuD75B5ks85ZQaMB7U4XrT9Yw@mail.gmail.com>,serera
Tue Dec 20 13:13:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2QVG_CV4FZ-pniA=X8NmgPZWnkjYh_Rax_YAAzYFSuHCA@mail.gmail.com>,serera
Tue Dec 20 14:51:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CALfq-2TiSeQZqYS+m4YuvHrAdVSq2GAxh5g0S=vZ+AAN+Z8cAw@mail.gmail.com>,serera
Sat Dec 31 04:27:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201112.mbox/<CALfq-2SigDAwj4f5Qear_Jj7JeG51K79VN_d66Na0pTZKePfeg@mail.gmail.com>,serera
