human_date_time,link,sender_names_alias
Fri Jun  3 04:03:23 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNduB76Q1_S69L-fdj=ftshEEkcRv1Dgu-VwhHK3Oj=J7Q@mail.gmail.com>,jcryans
Fri Jun  3 15:56:23 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNe=96x8p2UMXwZ3zy+cCcTSk7rapQDqEiiMgW9LnNKrFg@mail.gmail.com>,jcryans
Fri Jun  3 20:54:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNdg9skCzT5Jcbk6h2Fqt-rKXP=VJ7orgueCLco9YshWoQ@mail.gmail.com>,jcryans
Fri Jun 10 14:39:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNeHW53US=qdpQPCQk0WaFBxx_KNx1E9b6NBBnbWpkSpmQ@mail.gmail.com>,jcryans
Fri Jun 17 14:54:12 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNfT=bhCGiPVtOsSdfWjK4sNfd_uEx2kqjqYT93D7XRx3A@mail.gmail.com>,jcryans
Mon Jun  6 14:59:06 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNcbTQof+KcFQJPz8+S9rXtJt2u51qyFEwiW-Csw4sODfA@mail.gmail.com>,jcryans
Mon Jun  6 15:00:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNeJdU+oUF4ZJneZt=CfFHY-HoqKgORwVuWWUMHq5jBNzA@mail.gmail.com>,jcryans
Mon Jun 13 17:23:32 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNcg3TDr-LKF=Rv0=RK-Li=jLv_dm9WZxKcB=dgXaW41-w@mail.gmail.com>,jcryans
Thu Jun  2 02:09:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNduoQM0ktuZc1eW1XeXCcXhvPGftJ=LRB8Er5c2dZptvw@mail.gmail.com>,jcryans
Thu Jun  9 00:27:46 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNeN30iAURPa0L6SyTkNdAUBBCeEM+yAoJ56eHUgOfzrhg@mail.gmail.com>,jcryans
Thu Jun 16 04:06:16 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNdwJ=+R_8fgqQ6iPE8fRTHDwMVxdPgyaHjivtvUUKOJjA@mail.gmail.com>,jcryans
Thu Jun 23 23:12:01 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNeX5iWszPTDV2afG5uBXahBUmXDLedh-s2L_fq5-dkS0g@mail.gmail.com>,jcryans
Tue Jun  7 21:26:04 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNcaKe3ASZuJtBpTnnfUmdz+evs7XLsuRUpNtkpfW_rS6g@mail.gmail.com>,jcryans
Tue Jun 14 22:01:13 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNfAd_ou-90YSMBT87Z3i+Sc7gx96Rq6sst6Cpvh-oMW7Q@mail.gmail.com>,jcryans
Tue May 31 17:45:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNcJohQBgjzXafXJQdqmBB4sL495p5V_BJRXk_nAGWbzhA@mail.gmail.com>,jcryans
Tue May 31 17:58:02 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNcCmOvULgcZ_08Mx3aD28+0Tfxm0-6JDxiGRE4Py3hsBA@mail.gmail.com>,jcryans
Tue May 31 18:10:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNe_gV5TTsJQSjx_Q-hSGjK9TesWkyP-k9rnhd0mBtYAYg@mail.gmail.com>,jcryans
Wed Jun  1 18:56:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNeHOet8D_um3_iOQEXSv9UhzAvHPR7f7AGqq3r2m3umZQ@mail.gmail.com>,jcryans
Wed Jun  8 20:20:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNdwMq4GHUfP+yhcfkNxtf7h-DajWJ=DxR8W7Yh8Y6p3AQ@mail.gmail.com>,jcryans
Wed Jun 15 17:06:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNe-TxfgHNdw-hWtYXdR-4AT7fwc=yDMrjd3KzwyzO_XZg@mail.gmail.com>,jcryans
Wed Jun 22 20:57:53 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CAGpTDNdRJwdxP45RwifnkVC+rcw_q2escT+0vB9-3YHq+Tdxng@mail.gmail.com>,jcryans
Wed Jun 29 17:11:08 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CAGpTDNc3kL=DD_Y=VRdzFXFYhdwhrddvx0jx3Dr05rZaTUy0XQ@mail.gmail.com>,jcryans
