human_date_time,link,sender_names_alias
Fri Jun  3 09:40:38 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s4repwUnVsZFcSmsKF0_=v4TvX6p3ceb4w791OTZbq4bA@mail.gmail.com>,tlipcon
Fri Jun  3 17:34:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s4SkP9=tWrimhx9tO1DppgL4mG8j53A9pEQNwB0iAGNWQ@mail.gmail.com>,tlipcon
Mon Jun 27 03:42:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s6gXTnV_vGqX1GrwecegdcFuEs9ovA2KPykkT524PaA3w@mail.gmail.com>,tlipcon
Mon Jun 27 16:29:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s4+T0SrxYS15Y8vuYTZoWY3kthVeao69+mAWBxf9yNa6Q@mail.gmail.com>,tlipcon
Thu Jun  2 15:41:06 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s5bERwdVcfuz96Wej==XoyKgO3SBmo9UuOA45kg+Ox3cA@mail.gmail.com>,tlipcon
Thu Jun 23 18:59:54 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s5cB7257WWybSN3jzt5J4oyG=CPTJJ+ewH749gGr7xu1g@mail.gmail.com>,tlipcon
Thu Jun 23 21:15:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s6=+nKNgvx=G_pKupQGiH+9ToS53LqExBwWM6vLp-ns9A@mail.gmail.com>,tlipcon
Thu Jun 23 22:14:32 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s7a6ejpaWyda4zr4bz8M5fzqU3LbwfcYPbjCipipdO7xg@mail.gmail.com>,tlipcon
Thu Jun 23 23:58:10 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s6vReY=gW3m++NjDwg-oJuCOaJfh8E6bF+hkYAm7CbvZQ@mail.gmail.com>,tlipcon
Tue Jun 28 23:27:21 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CADY20s6ZgPYp9q_ymkGWMs5AQtJc96Cp=QQsRyzed6ddXK_qUw@mail.gmail.com>,tlipcon
Tue May 31 19:16:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CADY20s7QRQinReDQF=3uB=gEm+jVA6CCBbqOeTOHVc1E5MbtvQ@mail.gmail.com>,tlipcon
Wed Jun  1 19:29:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s40pFrk2+wJVcmTMennKVvCDROMvppWheKJCJKQQt+wbw@mail.gmail.com>,tlipcon
Wed Jun  1 20:23:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s4tC_Zw+7PgNKjWY_7R=jLp7RyevzzkNY2DJmbpOfGpWw@mail.gmail.com>,tlipcon
Wed Jun 15 07:47:50 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CADY20s56TShS5nV2BDN3EfefLuAjsCdDs4gjXg=9x+QOm_uRRQ@mail.gmail.com>,tlipcon
Wed Jun 15 16:11:25 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CADY20s6CqDe71G2yhMBZ04DBHrOp+biCt5ySUa2Ts=nNyAFTqg@mail.gmail.com>,tlipcon
Wed Jun 22 20:31:20 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s7k9jbVwbyu-pFHkT2Z0tsgJr1p-L1WKK39OxDy3AMt-A@mail.gmail.com>,tlipcon
Wed Jun 22 23:46:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s4RE_MWYa+BPvWQJhX00WLgSwKOtwKPAJm0-ipKkkjuLw@mail.gmail.com>,tlipcon
Wed Jun 29 20:33:05 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CADY20s4obX0BtD51W+Wd5kJojEpN6QS4gszp6jGR2VqhKzYtmQ@mail.gmail.com>,tlipcon
Wed Jun 29 21:56:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201606.mbox/<CADY20s4Rv758i+be1V1_mNb7XMhhtxr=qX9S2E=CEExw2_6HoQ@mail.gmail.com>,tlipcon
