human_date_time,link,sender_names_alias
Fri Jun 10 14:32:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<87243fd97f3d42fe97c327869f1d9547@git.apache.org>,jdcryans
Fri Jun 10 14:32:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<1ebc44ad0cf3461db03959fdb682691b@git.apache.org>,jdcryans
Fri Jun 10 14:32:58 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<68071868cfd64c41af4953ce6679d1a4@git.apache.org>,jdcryans
Fri Jun 10 14:33:01 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<f54475807e4d4a77942f035994d28a71@git.apache.org>,jdcryans
Fri Jun 10 14:33:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<c77c180c24454d2cb86eaa7920cbeb48@git.apache.org>,jdcryans
Fri Jun 10 14:33:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<a0559348ba3842979f5c2767d827e1ac@git.apache.org>,jdcryans
Fri Jun 10 14:33:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<3ba88c0fff1445528f3eef534a2a79ea@git.apache.org>,jdcryans
Fri Jun 10 14:33:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<9ae9316db8404e419248024784820d85@git.apache.org>,jdcryans
Fri Jun 10 14:33:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<ee3cf3a13dc64bb4aabc722a886a76a6@git.apache.org>,jdcryans
Fri Jun 10 14:33:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<5e19eb0bf27e4081bd09aba2f86b1118@git.apache.org>,jdcryans
Fri Jun 10 14:33:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<8540259e2dec42c186a1014b4d5265e7@git.apache.org>,jdcryans
Fri Jun 10 14:33:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201606.mbox/<51cd6f1707884f1086db43d2c7216727@git.apache.org>,jdcryans
