human_date_time,link,sender_names_alias
Fri Apr 28 19:54:01 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<C58780EA-04E2-4BEF-A30B-A1474699C592@gmail.com>,dusenberrymw
Fri May  5 20:47:14 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201705.mbox/<cc1fbc1f28374a8383d96101433f71e4@git.apache.org>,dusenberrymw
Fri May  5 20:47:14 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201705.mbox/<ba6ddcfa9dbc4c47ac6a9885b0e7cb8f@git.apache.org>,dusenberrymw
Fri May  5 20:47:16 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201705.mbox/<294b47c774524d008c52792c1ccb709b@git.apache.org>,dusenberrymw
Mon May  1 20:53:23 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201705.mbox/<1b29bcd800234dcfb646e27c36ba6ec8@git.apache.org>,dusenberrymw
Mon May  1 23:27:22 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<7C34B5B3-A4AD-4826-8ED5-A65D9BF37940@gmail.com>,dusenberrymw
Sat Apr 29 00:39:34 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<CD2C2DF6-AB9B-4409-A0F0-E06EB50282D0@gmail.com>,dusenberrymw
Sat Apr 29 00:57:24 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<48182fbc8004494ea82522b0c10e813f@git.apache.org>,dusenberrymw
Sat Apr 29 00:57:28 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<99a11e8c83b24f808bbaa3d599784cd8@git.apache.org>,dusenberrymw
Thu Apr 27 17:28:52 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<CE104C7C-8F0F-4307-B15F-E70D17BCFE36@gmail.com>,dusenberrymw
Thu May 11 02:20:45 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<D82563F6-5BE6-40D7-8304-5A8C685CD20A@gmail.com>,dusenberrymw
Tue Apr 25 01:46:57 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<D49CFEFE-6127-47B6-B8D0-B73C917ED145@gmail.com>,dusenberrymw
Tue Apr 25 18:28:02 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<C20479FD-42BB-44CE-92E8-140AF5795E51@gmail.com>,dusenberrymw
Tue May  2 00:37:20 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1AD67083-2A10-4CA0-8567-E34127B8CBA5@gmail.com>,dusenberrymw
Wed Apr 26 21:42:31 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<04b5ae708d844be594f1c4dcf278571d@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:33 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<1df699b16e954f838a3e8271cdbbd63d@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:35 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<2382fdbe66754611a9da2c110f7312e2@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:36 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<d5e90e2f2120443c808e01aea59c703e@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:37 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<5a0d3d0346bd4b90800d63255c572ed9@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:40 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<f5409ae7ab0e4cd3b6a934ee60df8e15@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:42 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<fa2077cd80d04b269311d6ab66352243@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:43 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<64f3e4c02caa47c9929305ac23eed2e5@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:47 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<d4cea4439e8945888f320ed8021f4cd4@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:48 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<a2f897b06dd9487c8404b7ad26783354@git.apache.org>,dusenberrymw
Wed Apr 26 21:42:48 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<eda28fa16f8041d48d73991879c6426b@git.apache.org>,dusenberrymw
Wed Apr 26 22:34:30 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<5de9e3625f1c415aa9e0a98ab5bed5bd@git.apache.org>,dusenberrymw
