human_date_time,link,sender_names_alias
Fri May  5 09:59:05 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1822425969.5.1493978333583.JavaMail.jenkins@sysmlt12>,jenkins
Fri May  5 22:50:44 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<64707597.6.1494024638861.JavaMail.jenkins@sysmlt12>,jenkins
Mon May  8 09:58:44 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<837521912.9.1494237520637.JavaMail.jenkins@sysmlt12>,jenkins
Mon May 15 22:22:58 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<2129496058.14.1494886965057.JavaMail.jenkins@sysmlt12>,jenkins
Sun May  7 10:05:31 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1581568368.7.1494151518109.JavaMail.jenkins@sysmlt12>,jenkins
Sun May  7 22:02:58 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1344871764.8.1494194573928.JavaMail.jenkins@sysmlt12>,jenkins
Sun May 14 09:58:40 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1967818037.12.1494755905858.JavaMail.jenkins@sysmlt12>,jenkins
Sun May 14 22:02:26 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<262603651.13.1494799343583.JavaMail.jenkins@sysmlt12>,jenkins
Tue Apr 25 22:46:34 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<1665834958.0.1493160382750.JavaMail.jenkins@sysmlt12>,jenkins
Tue May  2 22:02:23 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<161489737.2.1493762532367.JavaMail.jenkins@sysmlt12>,jenkins
Tue May  9 22:50:21 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1277532821.10.1494370210379.JavaMail.jenkins@sysmlt12>,jenkins
Tue May 16 09:59:10 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<783155516.15.1494928732006.JavaMail.jenkins@sysmlt12>,jenkins
Tue May 16 22:02:44 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1328813786.16.1494972157245.JavaMail.jenkins@sysmlt12>,jenkins
Wed Apr 26 10:18:54 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<269149495.1.1493201932718.JavaMail.jenkins@sysmlt12>,jenkins
Wed May  3 09:58:28 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1114392876.3.1493805502369.JavaMail.jenkins@sysmlt12>,jenkins
Wed May  3 22:42:33 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1963616475.4.1493851338629.JavaMail.jenkins@sysmlt12>,jenkins
Wed May 10 09:58:37 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<92652553.11.1494410313197.JavaMail.jenkins@sysmlt12>,jenkins
Wed May 17 10:42:24 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201705.mbox/<1498743899.17.1495017734254.JavaMail.jenkins@sysmlt12>,jenkins
