human_date_time,link,sender_names_alias
Mon Jun  4 20:27:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAO_65gwiCqANn+mvms0BVDvnfSXCzbsC4GXOdGjnV+Wvf+jsfw@mail.gmail.com>,dwalters
Thu May 24 19:12:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gyekWF0iTHAQ6hFt=kQe+n+6_HtMSux5KqQ2XNcn2psFw@mail.gmail.com>,dwalters
Thu May 31 13:00:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gyOdhM70Q+ufhfkrXGdC2HFUaGWTcHk9YMVyfjc+n2ONA@mail.gmail.com>,dwalters
Tue May 15 13:21:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gz2FA5x9O4HUnEAd6o+f_htsnX_OzwaoRWDw1oxs+fp6w@mail.gmail.com>,dwalters
Tue May 15 14:45:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gxLxLavmZ+EfRVQWh=pW4mcqXEoPKmTh5ZL44JD8GmbfA@mail.gmail.com>,dwalters
Tue May 15 15:30:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gwvVk0_byMFUjEjh9CVkh6BmRBzvxYuVadU2YM_uqeYvg@mail.gmail.com>,dwalters
Tue May 15 15:46:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gw-kw7L0okrGFD6RR5qb6BKGLk90iJs3P2xfp2BYb+CMQ@mail.gmail.com>,dwalters
Tue May 15 16:23:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gx754x+REiq_BbXVxeLefazxodQOMZAM_jhXdS+=FgpHQ@mail.gmail.com>,dwalters
Tue May 15 19:14:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gyuK1_paVgyosqtHTmvAYOPKQ7DGOcogP2QeN2MRm-9VQ@mail.gmail.com>,dwalters
Tue May 15 19:25:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gxsYiGBFpPXDjtf7DzMDss5RtGxiBp=fpYxkDCF4vyoEQ@mail.gmail.com>,dwalters
Tue May 15 20:51:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gxAD5_+1ensXgPiaw=Eq3H9znwi_v0q_CbfXfcaezKwiw@mail.gmail.com>,dwalters
Tue May 15 20:52:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gyT89PP7Kkqnx9LZsnKHr-SNWUvJePkia4Rv_N=ETubQQ@mail.gmail.com>,dwalters
Tue May 22 12:51:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAO_65gwQV79n+ae+RnkuAFL2F7z__HgrdK59yM7hau=zwcVLmA@mail.gmail.com>,dwalters
