human_date_time,link,sender_names_alias
Fri Jun  8 18:11:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k4jEEimMT-sV2+bUACLJ2NwW012Li=sX0Q2BiT0agWJTw@mail.gmail.com>,jbowser
Fri Jun  8 18:41:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k5FbJb_zFc+7jhOXtsw-SGXaTMGygethyWe0zLOLiv2Zw@mail.gmail.com>,jbowser
Fri Jun  8 18:49:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k49iqxH0Wp16rmRBvXDz69TqDYS6eAomn12yPdSU1hC7w@mail.gmail.com>,jbowser
Fri Jun  8 19:58:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k7iJFcu5QFqjFi_cKPOfj5bLQXw+Nuzkyw8eL5jHoSTgQ@mail.gmail.com>,jbowser
Fri May 25 18:13:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k5dCJacUxiAUCHTb2tDwJsuUk79W-aqZH7uv1NugWSbAA@mail.gmail.com>,jbowser
Mon Jun  4 20:56:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k5yBFdQSV7u_aEReXRg=PvRRx7w0A6hNgWeFZmBVv-b8g@mail.gmail.com>,jbowser
Mon May 14 16:11:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k6a=S8wExj=jVLoMUT-q9TTcHjHsmcnkU-JU1Q5tWFOsw@mail.gmail.com>,jbowser
Mon May 14 17:09:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k4Cz0VUjv=MoAxNkPwS0dp96wOrx4u+th6P44ihZgOcng@mail.gmail.com>,jbowser
Mon May 14 19:01:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k5izeNmcQsmFOoyCjxKfBcc75ryDAergC-BOHiyZMWHNw@mail.gmail.com>,jbowser
Mon May 14 19:22:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k7ZjhVKPG6aZFaNhSnBnG8BokZ9qHfFqHR0k583R6OJ1w@mail.gmail.com>,jbowser
Mon May 14 20:37:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k6sU61inArhZKQbQjrjFhwoRY6+bnj8PJ7umzAOE33j-A@mail.gmail.com>,jbowser
Mon May 14 20:47:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k51524wEEWODYxpQxTojnSBAzhR8ay7wUCp-PsPG4tJ1Q@mail.gmail.com>,jbowser
Mon May 14 20:59:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAOBL_k7fMb1z2ca40rdY70rgJT-P_Z0AjrVBr57y9VhO_XPKFw@mail.gmail.com>,jbowser
