human_date_time,link,sender_names_alias
Fri Jun  1 20:53:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBEE795B.739C%fil@adobe.com>,fmaj
Fri Jun  1 20:56:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBEE7A07.73A1%fil@adobe.com>,fmaj
Fri Jun  1 22:15:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBEE8CB3.73FB%fil@adobe.com>,fmaj
Fri Jun  1 23:37:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBEEA000.7444%fil@adobe.com>,fmaj
Fri May 18 17:04:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBDBCFC6.67DB%fil@adobe.com>,fmaj
Fri May 18 23:03:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBDC23FF.68B6%fil@adobe.com>,fmaj
Fri May 18 23:10:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBDC257D.68B9%fil@adobe.com>,fmaj
Mon Jun  4 17:36:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF23F27.7693%fil@adobe.com>,fmaj
Mon Jun  4 17:55:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF24473.76C4%fil@adobe.com>,fmaj
Mon Jun  4 17:56:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF243BD.76BA%fil@adobe.com>,fmaj
Mon Jun  4 21:22:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF274B4.7723%fil@adobe.com>,fmaj
Mon Jun  4 21:34:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF277B7.7734%fil@adobe.com>,fmaj
Mon Jun  4 21:44:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF279F4.7743%fil@adobe.com>,fmaj
Mon May 14 15:54:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD67920.6130%fil@adobe.com>,fmaj
Mon May 14 16:36:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6833D.614B%fil@adobe.com>,fmaj
Mon May 14 16:41:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6841E.614E%fil@adobe.com>,fmaj
Mon May 14 16:46:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD685BD.615C%fil@adobe.com>,fmaj
Mon May 14 17:18:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD68D3E.6179%fil@adobe.com>,fmaj
Mon May 14 17:54:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6958F.6186%fil@adobe.com>,fmaj
Mon May 14 18:53:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6A35A.6197%fil@adobe.com>,fmaj
Mon May 14 22:23:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6D4B6.61FA%fil@adobe.com>,fmaj
Mon May 14 22:33:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6D56C.61FE%fil@adobe.com>,fmaj
Mon May 14 23:39:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBD6E5F1.6221%fil@adobe.com>,fmaj
Mon May 21 22:56:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBE015F4.69A9%fil@adobe.com>,fmaj
Sat Jun  2 00:07:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBEEA73D.7464%fil@adobe.com>,fmaj
Sat Jun  2 18:44:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBEFACC9.7489%fil@adobe.com>,fmaj
Sat May 26 04:14:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBE62515.6D14%fil@adobe.com>,fmaj
Sat May 26 04:15:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBE6255F.6D16%fil@adobe.com>,fmaj
Sat May 26 04:23:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBE62730.6D26%fil@adobe.com>,fmaj
Sun May 27 02:44:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBE66637.6D34%fil@adobe.com>,fmaj
Thu May 17 21:24:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBDABB43.6740%fil@adobe.com>,fmaj
Thu May 17 21:29:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBDABBF9.6746%fil@adobe.com>,fmaj
Thu May 24 10:24:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBE3D8A3.6B2B%fil@adobe.com>,fmaj
Thu May 31 16:55:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBECF082.7209%fil@adobe.com>,fmaj
Thu May 31 17:00:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBECF15D.7212%fil@adobe.com>,fmaj
Thu May 31 17:01:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBECF1BE.7219%fil@adobe.com>,fmaj
Thu May 31 17:06:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CBECF2B2.721D%fil@adobe.com>,fmaj
Tue Jun  5 00:17:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF29E11.7780%fil@adobe.com>,fmaj
Tue Jun  5 00:27:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF2A061.7796%fil@adobe.com>,fmaj
Tue Jun  5 00:31:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF29E7F.7783%fil@adobe.com>,fmaj
Tue Jun  5 00:33:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF2A18F.77A5%fil@adobe.com>,fmaj
Tue Jun  5 00:42:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF2A3F2.77AB%fil@adobe.com>,fmaj
Tue Jun  5 00:54:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF2A60E.77B2%fil@adobe.com>,fmaj
Tue Jun  5 00:58:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF2A738.77BC%fil@adobe.com>,fmaj
Tue Jun  5 01:11:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF2AA7C.77C8%fil@adobe.com>,fmaj
Tue Jun  5 16:36:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF382E9.782D%fil@adobe.com>,fmaj
Tue Jun  5 17:34:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF390F2.7880%fil@adobe.com>,fmaj
Tue Jun  5 17:53:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF3956E.788A%fil@adobe.com>,fmaj
Tue Jun  5 21:05:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF3C25A.78DC%fil@adobe.com>,fmaj
Tue Jun  5 21:10:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF3C32F.78E3%fil@adobe.com>,fmaj
Tue Jun  5 21:33:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF3C914.7913%fil@adobe.com>,fmaj
Tue Jun  5 23:29:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBF3E473.796F%fil@adobe.com>,fmaj
