human_date_time,link,sender_names_alias
Fri Jun  1 22:24:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPpeNyNvYP=EmbhBF28SCwKr3h6U9cZqB=mw41ij-MsDJA@mail.gmail.com>,mbrooks
Fri May 18 16:59:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPrDsPXhmdWx491Xzac6ameCE9aHaRyBbrtA-WvOMhuM=A@mail.gmail.com>,mbrooks
Fri May 25 15:08:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPosFrA_YUQPkb-wicuMqt1ZuTiaZSdG4rsqira5tUoahg@mail.gmail.com>,mbrooks
Mon May 14 17:26:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPoh6BD2_cmZWTVVfBp5vqyWgaG_G6p9e4gpn_qLcH2oyw@mail.gmail.com>,mbrooks
Mon May 14 22:12:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPpPU0-w9sfARZEUJY4PDs_FEoSnL1KPs=yZUQJA3iVbTw@mail.gmail.com>,mbrooks
Mon May 14 22:43:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPpvc0mFge9DfD_g+QOUQrCjGNFGDv5ta5MAe8KLf52LTw@mail.gmail.com>,mbrooks
Thu Jun  7 15:16:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPrxRJdCkm6qp4hTvNpJCc7mhkQ70RWWfg08dqeHvdAmwQ@mail.gmail.com>,mbrooks
Thu May 17 21:11:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPrXt_=1MrAV1EAxGd13DH_fvxGJC9M6kJe02viWj8dK9w@mail.gmail.com>,mbrooks
Thu May 24 01:22:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPqsjScG-ERHddFRyqj8=9NxjCJKv8DWWFtZq3zomtpxAw@mail.gmail.com>,mbrooks
Thu May 24 12:35:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAP7NMPqA7fJFkzHjwBDpVYrJbEctoYwLuYW_TKuFxt0FoRkCQw@mail.gmail.com>,mbrooks
