human_date_time,link,sender_names_alias
Fri May 25 12:40:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+m0w-D+CGAQ08tJBkcV-h=hte83nqDCvDfCYdcpjF8q8w@mail.gmail.com>,bgibson
Fri May 25 18:30:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+koYA7YzmBceyx+Uis-dFTVYERMOqo1C3UZ-HrhRxGxYQ@mail.gmail.com>,bgibson
Fri May 25 20:03:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+n1s7rr1aD9-E76oFZ_3iGFs8mJSGyrhkDWdoJo8sYhSw@mail.gmail.com>,bgibson
Mon Jun  4 14:32:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+=id7_mbzWsvxybYTD854N=4qyyuGUZ1pCyDfhh3LAA2w@mail.gmail.com>,bgibson
Mon Jun  4 17:52:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+k9HCYnECTqdgLTjb7nTYB4JXmHGRW2OwAefCDh3QkgnA@mail.gmail.com>,bgibson
Mon Jun  4 19:55:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+=1Q8s-b1exiAm8H8W37gLi8PMw0fGeOR3xjysAOj6ZqA@mail.gmail.com>,bgibson
Mon Jun  4 21:44:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+k_QRYGAem0E_1TUMoT+0c3DVcR1V7gjoAZTAALFH59iQ@mail.gmail.com>,bgibson
Thu Jun  7 21:26:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+=XvE_W84nxpLOMCw9_vqDc_-XnWW0XDqOkxtQFJED6Ag@mail.gmail.com>,bgibson
Tue Jun  5 17:00:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+=W-tcz0tSzR5wTeB11-iHPstwDK-zru7UDdroJyDO1Pg@mail.gmail.com>,bgibson
Tue Jun  5 18:09:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CADjNb+nKmDbn4mZH0g2W5HQZqu=EUvuDS1LYMn9CD9BeZ+DF-g@mail.gmail.com>,bgibson
Tue May 22 13:50:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+kfjGWFKmBvAQ=8Q7WgY4DD2Osjj43ZdPSteh3WbW2T8g@mail.gmail.com>,bgibson
Tue May 22 20:46:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+=x-UHa6g4NbeeY0gS2xFM-gF3AZuKbPv=S4rFwBCVaUA@mail.gmail.com>,bgibson
Tue May 22 21:56:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+=Fm-yT0_SYTN3k2thcGerJq0vLPT8JZbJgF5JzTHhNHQ@mail.gmail.com>,bgibson
Wed May 23 12:10:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+mttm6eDKf3hhtJkjw=bdHLq9PJzhWpKOLuyqF2ZPmVRw@mail.gmail.com>,bgibson
Wed May 23 21:55:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CADjNb+kwGdV7Q3XF_xoz8E0=vmEhiuQbDgEDXxvjjxpNu_D_7w@mail.gmail.com>,bgibson
