human_date_time,link,sender_names_alias
Fri Jun  8 19:35:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608193553.8164B10DD4@tyr.zones.apache.org>,git at apache
Fri Jun  8 19:38:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608193844.26B8610DF3@tyr.zones.apache.org>,git at apache
Fri Jun  8 19:43:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608194325.766B410DF5@tyr.zones.apache.org>,git at apache
Fri Jun  8 19:44:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608194412.7C12C10DF8@tyr.zones.apache.org>,git at apache
Fri Jun  8 19:50:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608195049.CABD110E07@tyr.zones.apache.org>,git at apache
Fri Jun  8 20:16:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608201650.4630110E0C@tyr.zones.apache.org>,git at apache
Fri Jun  8 20:17:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608201707.94B1610E0E@tyr.zones.apache.org>,git at apache
Fri Jun  8 20:17:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120608201727.5959910E10@tyr.zones.apache.org>,git at apache
Fri May 18 01:24:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120518012400.596741682C@tyr.zones.apache.org>,git at apache
Fri May 25 01:05:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120525010520.D578F17C97@tyr.zones.apache.org>,git at apache
Fri May 25 10:30:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120525103000.5D24B17DEA@tyr.zones.apache.org>,git at apache
Fri May 25 12:39:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120525123951.4C44717E03@tyr.zones.apache.org>,git at apache
Fri May 25 18:26:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120525182616.B28E317EE7@tyr.zones.apache.org>,git at apache
Fri May 25 19:24:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120525192411.070D217F34@tyr.zones.apache.org>,git at apache
Mon Jun  4 14:24:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<20120604142454.BF306FCFE@tyr.zones.apache.org>,git at apache
Mon May 14 15:30:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120514153055.A13EF15B5F@tyr.zones.apache.org>,git at apache
Mon May 21 08:57:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120521085656.AEBE017018@tyr.zones.apache.org>,git at apache
Mon May 21 14:41:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120521144133.5122B17097@tyr.zones.apache.org>,git at apache
Mon May 21 18:02:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<20120521180214.6D34B17182@tyr.zones.apache.org>,git at apache
