human_date_time,link,sender_names_alias
Fri May 18 16:37:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<1169658021-1337359045-cardhu_decombobulator_blackberry.rim.net-1475233433-@b18.c19.bise6.blackberry>,gtanner
Mon May 28 19:23:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAESi+487N-rJvCM33VK1r3tOM8rmK4gxkDAFsQ6+6tNdZRXqEA@mail.gmail.com>,gtanner
Mon May 28 20:13:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAESi+48o424cryyy0U3v9wEGp1q16i3wdHo3yAE9Hc9UYOMjkw@mail.gmail.com>,gtanner
Thu May 31 17:12:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<2093445794-1338484319-cardhu_decombobulator_blackberry.rim.net-1297985610-@b18.c19.bise6.blackberry>,gtanner
Tue Jun  5 23:41:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<1524511009-1338939637-cardhu_decombobulator_blackberry.rim.net-805335093-@b18.c19.bise6.blackberry>,gtanner
Tue May 15 17:06:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<209423580-1337101581-cardhu_decombobulator_blackberry.rim.net-2100611214-@b18.c19.bise6.blackberry>,gtanner
Tue May 29 18:56:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAESi+4_=1DAKXe7XDOe1w8ecqF23KfBRAPmRaO=jhVAzJWL6AQ@mail.gmail.com>,gtanner
Tue May 29 19:30:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<1443281615-1338319796-cardhu_decombobulator_blackberry.rim.net-1735733787-@b18.c19.bise6.blackberry>,gtanner
Tue May 29 21:10:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<576427315-1338325823-cardhu_decombobulator_blackberry.rim.net-1177595429-@b18.c19.bise6.blackberry>,gtanner
Wed May 30 19:03:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAESi+4-9QKG2MQTSoYJus7+4M=w9MstyGjH54naQhpnnjUQyzw@mail.gmail.com>,gtanner
Wed May 30 20:22:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<76887267-1338409329-cardhu_decombobulator_blackberry.rim.net-804644140-@b18.c19.bise6.blackberry>,gtanner
Wed May 30 21:51:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CAESi+48SpoBfKruFppxuhMrg0_yp8oQYhC5UJ+EE7q0HhdoLhQ@mail.gmail.com>,gtanner
