human_date_time,link,sender_names_alias
Fri Jun  1 22:27:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxAq5qYnk0O9JpevH5hUPScNsrqS8ZLn_UScBy_4vz5fQ@mail.gmail.com>,akadri
Fri Jun  8 03:05:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHwT+dPLT4jYHQdDs5fgf=2o056_a0EcyCnCz10CoznUdQ@mail.gmail.com>,akadri
Fri May 25 17:14:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHze3htUyt-rCBhXo6UfKN1btemCaHYsQRPLGnUBVj73xg@mail.gmail.com>,akadri
Mon Jun  4 17:44:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzJ8o3s6QL0Z2eOjK14-RumR3BvYpxzp+LR_=PSD0vr=Q@mail.gmail.com>,akadri
Mon Jun  4 21:12:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHx8YVTw+xgtnCjNBb3Bbf3dKYfLVui-aioXJpU7MzS16A@mail.gmail.com>,akadri
Mon Jun  4 21:51:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHwk+hm5+jkpWquxq40SRSxx6eye36=QO3FkGYABYmOfiQ@mail.gmail.com>,akadri
Mon May 21 20:13:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHyan6r==bhHTCYbQBAG-7NU_so2D3wQAbZ1nt8pkcE47g@mail.gmail.com>,akadri
Mon May 21 23:03:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHzKokmtL215Bh3bV3T=5rbFetU+Jb2uBLrwCJVDsdFZ1w@mail.gmail.com>,akadri
Sat Jun  2 00:10:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHwQVZF4SxxMgbMQeZGYX2mgr+Jjo1CYYcVKha9KmaK9Hw@mail.gmail.com>,akadri
Sat Jun  2 23:30:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyrDGz__XaKro2pUVDrrBqVZvrq2LfMGZ4ddR83XUnjdw@mail.gmail.com>,akadri
Sat May 19 00:44:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHySTyz=7tcy5V2gNnLt_89CQsTgaayra5tRGsRNbqvjSQ@mail.gmail.com>,akadri
Thu Jun  7 20:09:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyPTX+NoRoCvHbWv-_XhQBTR4AcJyvN3e__WvttECLTmA@mail.gmail.com>,akadri
Thu May 31 05:32:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHxv+Brfv6q+ny4AyXVAS_+c4BMEsee8crtJizHDj8fAnA@mail.gmail.com>,akadri
Thu May 31 19:39:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHxwOkrCXRwxs5mDreegQ6Aw2adhNA-62YoXXSMXdAyOFw@mail.gmail.com>,akadri
Thu May 31 20:17:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHxxHKU3qUByi28RfefbFttM2Ug7rJMd2um+=ewE+bAHCg@mail.gmail.com>,akadri
Thu May 31 20:47:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHx+vpu3erkHPS5BFDd0rPRta4uC4hs93jGJozX9SRSa=Q@mail.gmail.com>,akadri
Tue Jun  5 01:06:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHx6FufceZQiqZfXW4K+FQOjjDU6XdrrCA8bY0siQ8aVKA@mail.gmail.com>,akadri
Tue Jun  5 01:12:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHwLZhp_N3-wzb7RT19uJUJ37LFmFeR53yh+JGG4yEn_Ag@mail.gmail.com>,akadri
Tue Jun  5 05:01:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyfo6jX8rund9Qq8Qqa26ueArqEMUe=TSip-FNBxfaLLA@mail.gmail.com>,akadri
Tue Jun  5 22:46:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzffSUT0NBnNXhL7pOzouspKK_6gC1ZQwnnqh1aVMaGzw@mail.gmail.com>,akadri
Wed Jun  6 22:06:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHx3nXS25hpkH8UNDkxq0kw3AM--nD_mqqcC+X8Aq4xHYg@mail.gmail.com>,akadri
Wed May 30 17:59:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHz_VnrugYpasRH+pfh5SL-oNBZW-0DKix5K=Oguhp4fXA@mail.gmail.com>,akadri
Wed May 30 18:22:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHzne82Dq4zP1iz+ehHsG1ztaXm8okgB8NfDkNH4280yBQ@mail.gmail.com>,akadri
Wed May 30 20:59:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201205.mbox/<CANpVHHyXbK+zSg6rfaKfN=-7rL1Km-63OmJt3FWBVNxmqmrnew@mail.gmail.com>,akadri
