human_date_time,link,sender_names_alias
Fri Jun  1 12:48:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120601124819.9A2A9F460@tyr.zones.apache.org>,macdonst
Fri Jun  1 12:52:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120601125231.6E0F6F46F@tyr.zones.apache.org>,macdonst
Fri Jun  1 12:52:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120601125231.72A4EF471@tyr.zones.apache.org>,macdonst
Fri Jun  8 18:03:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120608180347.2266C10DB5@tyr.zones.apache.org>,macdonst
Fri Jun  8 18:03:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120608180347.2757F10DB7@tyr.zones.apache.org>,macdonst
Fri Jun  8 18:03:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120608180347.2B9C510DB9@tyr.zones.apache.org>,macdonst
Fri Jun  8 18:03:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120608180347.1E90A10DB3@tyr.zones.apache.org>,macdonst
Fri Jun  8 18:39:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120608183914.CAB3810DCA@tyr.zones.apache.org>,macdonst
Fri May 18 18:41:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201205.mbox/<20120518184107.2716F16B99@tyr.zones.apache.org>,macdonst
Fri May 18 18:41:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201205.mbox/<20120518184107.3D74116B9B@tyr.zones.apache.org>,macdonst
Fri May 25 01:49:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201205.mbox/<20120525014957.5666117CB0@tyr.zones.apache.org>,macdonst
Fri May 25 01:52:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201205.mbox/<20120525015208.5AE5317CCE@tyr.zones.apache.org>,macdonst
Fri May 25 12:28:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201205.mbox/<20120525122829.7219B17DFE@tyr.zones.apache.org>,macdonst
Mon Jun  4 20:21:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201206.mbox/<20120604202150.42028FD70@tyr.zones.apache.org>,macdonst
