human_date_time,link,sender_names_alias
Fri May  6 17:02:51 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201605.mbox/<20160506170245.2047.51475@reviews.apache.org>,rmani
Fri May  6 19:29:52 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201605.mbox/<D3523D30.BC29%rmani@hortonworks.com>,rmani
Fri May  6 21:04:56 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201605.mbox/<D3524FF7.BC63%rmani@hortonworks.com>,rmani
Sat Apr 16 21:53:19 2016,http://mail-archives.apache.org/mod_mbox/ranger-commits/201604.mbox/<63a0c0edb1c647fa98ab15cdc1331059@git.apache.org>,rmani
Thu Apr 14 01:17:27 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201604.mbox/<20160414011718.29093.43965@reviews.apache.org>,rmani
Thu Apr 14 18:55:36 2016,http://mail-archives.apache.org/mod_mbox/ranger-commits/201604.mbox/<f0f09ac08f26406aa53180d041b7ac4e@git.apache.org>,rmani
Thu Apr 14 18:55:36 2016,http://mail-archives.apache.org/mod_mbox/ranger-commits/201604.mbox/<0f6ea2db832c4b41a478ded030e45d12@git.apache.org>,rmani
Thu Apr 14 19:41:05 2016,http://mail-archives.apache.org/mod_mbox/ranger-commits/201604.mbox/<8195660c3eff42de8e3e175dc1a5f8f7@git.apache.org>,rmani
Thu Apr 21 15:58:46 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201604.mbox/<D33E466B.B7A1%rmani@hortonworks.com>,rmani
Thu May  5 17:31:06 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201605.mbox/<D350D123.BBC6%rmani@hortonworks.com>,rmani
Thu May 12 16:18:51 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201605.mbox/<D359F95D.BE41%rmani@hortonworks.com>,rmani
Thu May 12 16:44:48 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201605.mbox/<D359FE74.BE4D%rmani@hortonworks.com>,rmani
Wed Apr 20 17:20:27 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201604.mbox/<D33D07B5.B72F%rmani@hortonworks.com>,rmani
Wed Apr 27 18:48:30 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201604.mbox/<D346574E.B9A0%rmani@hortonworks.com>,rmani
Wed May  4 15:50:08 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201605.mbox/<D34F67F3.BB71%rmani@hortonworks.com>,rmani
Wed May  4 22:13:25 2016,http://mail-archives.apache.org/mod_mbox/ranger-commits/201605.mbox/<a7fc8510d3064c629693868d30a8013e@git.apache.org>,rmani
