human_date_time,link,sender_names_alias
Fri Sep 30 02:14:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<6b67c53a3483457da7e81bb1ab8bb082@git.apache.org>,kwho
Fri Sep 30 02:14:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<e07041b03b9f4dfb9813f0aee91b7c00@git.apache.org>,kwho
Fri Sep 30 02:14:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<fa938e849d3d4bb99c9e95e3b9985d14@git.apache.org>,kwho
Fri Sep 30 02:14:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<70081e84599547bbb166b982b59636eb@git.apache.org>,kwho
Fri Sep 30 02:14:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<a7eb4c179d1a4f9ebea64e2e4d2d2cf0@git.apache.org>,kwho
Fri Sep 30 02:14:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<ba3ee1f50d0042f881478cb55268fdfa@git.apache.org>,kwho
Fri Sep 30 02:14:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<4fd232c1c2404538ada9e0b86f7857a6@git.apache.org>,kwho
Fri Sep 30 02:14:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d25ac4696cee4e64b5b87030b663f74c@git.apache.org>,kwho
Fri Sep 30 02:14:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d43c0e5bccbd46ad996b8f38fa9a6f1e@git.apache.org>,kwho
Fri Sep 30 02:14:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<e859934538d5437d8dea8fc1f25650bb@git.apache.org>,kwho
Fri Sep 30 02:14:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<12629e672d41494e9ad79840e8713266@git.apache.org>,kwho
Fri Sep 30 02:14:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<bab9127a26324d8884c864f648117894@git.apache.org>,kwho
Fri Sep 30 02:14:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<75afcb3b040a4808878021917f24b909@git.apache.org>,kwho
Fri Sep 30 02:14:33 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<acc1d8e7fe814b6fb70bbdc987f517d6@git.apache.org>,kwho
