human_date_time,link,sender_names_alias
Fri Oct 14 17:58:57 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-SZhXYicVx4ZDHJ4VXjaaG16JoQ=f=gUwy+jY2bdF9XvQ@mail.gmail.com>,hrobinson
Fri Oct 21 05:32:32 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-SkVNOkM59SNT_YG+Df5BaF9=J6wtD3vMc2nQ_ZTvNH+Q@mail.gmail.com>,hrobinson
Mon Oct 24 19:41:13 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-Ss40yaZcu6rrumMfy0yrMJYLV7jL9c7w4y3cSR935tGQ@mail.gmail.com>,hrobinson
Mon Oct 24 21:13:56 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-SShb0pHoue6a_NbWCcs5sTO_JhQphUQDOUqRhxdLbejg@mail.gmail.com>,hrobinson
Thu Oct  6 18:45:12 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-Q2jsFY6-4vGdatEJW4F888qhKfzVWWpgGuVR2Byx1ZQQ@mail.gmail.com>,hrobinson
Thu Oct 20 23:20:30 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-SrBU1VK88G17r2ysRBCipTyieAtGCt8fOoS-MAhJOdUw@mail.gmail.com>,hrobinson
Thu Oct 20 23:21:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-RkxpMQK8SHF-cPaywoOhvge4tRB4EF-0d8Of7WNPcuhA@mail.gmail.com>,hrobinson
Thu Oct 20 23:40:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-RYA5PRpTpPYD6At=_MDc_gmi2vzqf3sJtoacH0vW-eQw@mail.gmail.com>,hrobinson
Tue Oct  4 21:09:59 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-QStHWysjuYd06xbTaDKNcSQvXL_XZSn2a7JymKtcOw9Q@mail.gmail.com>,hrobinson
Tue Oct  4 21:53:19 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-TqHbbcT4XX8MvTHH3NdZ4VQVJfJP+L29U6ggvwNyZJWA@mail.gmail.com>,hrobinson
Tue Oct 11 23:53:37 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201610.mbox/<CADZba-TFksQSre3XD8r-yB4mQO38r64NFTnt+GwpKLVXmUzP5A@mail.gmail.com>,hrobinson
Wed Oct 19 16:05:11 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201610.mbox/<CADZba-RMKbXDC_dtG5MpVXXL+Xt-QxWVa0g3gdTM19=5EKJhJQ@mail.gmail.com>,hrobinson
Wed Oct 26 17:06:51 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CADZba-RYNRSr5hiUJTJk-S0NW02Q=bLEur0VQbPev49HKMmbvQ@mail.gmail.com>,hrobinson
