human_date_time,link,sender_names_alias
Fri Oct 21 14:42:35 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201610.mbox/<CAMvjXi9+_okPjJS1weqWoc4Px+E0iuyWdYvCDtKTFxXHMJXBRQ@mail.gmail.com>,abehm
Mon Oct 10 23:36:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi9XH+7WFHNr9bx0EJynFjZT2sbJF44Syqgki0GQ=9VBBQ@mail.gmail.com>,abehm
Mon Oct 17 18:03:37 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi-E67xSwW7WLbCiqAUDNV4S37LzgSf+qTW5hYrC1UOb4w@mail.gmail.com>,abehm
Mon Oct 24 15:48:18 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi_R90iW6Dj2fs-ii38C9ZowVWfWRd6cwhYcRZuAKnH07w@mail.gmail.com>,abehm
Tue Oct  4 21:56:53 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi-UdTbU+o=+7x3tymkxeNN-YF3bCTbuDkPEKPpFsshMYQ@mail.gmail.com>,abehm
Tue Oct 11 00:33:44 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi9b90U20fz+Guu5_SmUiFuRN_PaGx-gThVfujkbwYnGqQ@mail.gmail.com>,abehm
Tue Oct 11 00:57:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi9ZvHyDi13Q0C-zk+cOdxvhEHxMemc=STOjEEyWd9+ETg@mail.gmail.com>,abehm
Wed Oct 12 13:40:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<f029ee0fd4934ba9a1c824f2bfb221a3@git.apache.org>,abehm
Wed Oct 12 13:40:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<bf3ab38e7b3b46dab02cdf7e285b5678@git.apache.org>,abehm
Wed Oct 12 13:40:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<1949a180feaf46b6b4249e7accb59298@git.apache.org>,abehm
Wed Oct 12 13:40:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<8532f239cf6a44d4a83cf172e0b4f9e4@git.apache.org>,abehm
Wed Oct 19 13:40:12 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201610.mbox/<CAMvjXi9KxwTw7qjf7vAs=0vS07Mruae2_dtYWPjpA8h2tWQbrw@mail.gmail.com>,abehm
Wed Oct 19 18:17:20 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201610.mbox/<CAMvjXi_R+YjCzm8_vPvfGqKD4grEQa=Fn3NcRzkLXkFBTJXKiA@mail.gmail.com>,abehm
