human_date_time,link,sender_names_alias
Sat Oct 22 05:33:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<3b034e583b2044cab4ee805f6e5c3d4e@git.apache.org>,tarmstrong
Thu Oct  6 00:31:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<8b79329a455f41d9b6eb6d721ef201fa@git.apache.org>,tarmstrong
Thu Oct  6 00:31:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<8cabaa30cc854064a8d2db4267e0d9d2@git.apache.org>,tarmstrong
Thu Oct  6 00:31:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<b2ddfa7f4217437a981904e89ea04d0d@git.apache.org>,tarmstrong
Thu Oct  6 00:31:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<89bca4cb7dc645ea89598dfd1261dcfe@git.apache.org>,tarmstrong
Thu Oct 13 06:58:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<b43cebec0dc246859d6a81b94adc1abb@git.apache.org>,tarmstrong
Thu Oct 13 06:58:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<68d7e4619daa41c19444f9f1e113acbc@git.apache.org>,tarmstrong
Thu Oct 13 06:58:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<844d6d5bcbf04c3e88e614e3a5453852@git.apache.org>,tarmstrong
Thu Oct 13 06:58:14 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<cda4d1c277ce43898f47a4e565cb9017@git.apache.org>,tarmstrong
Thu Oct 13 06:59:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<eb461d3a93b74dccbdc0b34866237ba8@git.apache.org>,tarmstrong
Thu Oct 13 06:59:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<8594c6fbbbf845e08eac21db481198fb@git.apache.org>,tarmstrong
Thu Oct 13 06:59:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<f6739af5b66e4f6dbc81608812aac3d8@git.apache.org>,tarmstrong
Thu Oct 13 06:59:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<b854b8db4ab1464f983312a605d8c8be@git.apache.org>,tarmstrong
Thu Oct 13 15:25:38 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBezfcTF7PoDjqXE+N7D++64E6kWOej9XGt=kbTvL+tgVdg@mail.gmail.com>,tarmstrong
Thu Oct 13 15:49:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBewoo_wQ1g+VzN4qMUZa10=eK-c6RT4_3Z_yQBOJxEt0Tg@mail.gmail.com>,tarmstrong
Thu Oct 13 15:53:34 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBexTA7BO-EwxO1k2_Wizb-XSn+XbDny39eiwaQkiZoSZZg@mail.gmail.com>,tarmstrong
Thu Oct 20 15:08:06 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a7391ab048b643138f74114bfdc61903@git.apache.org>,tarmstrong
Thu Oct 20 23:42:18 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBewBZPhR217qygcV-OGzNoU0dz=9i6Gfc2UvxoRX25O5Jw@mail.gmail.com>,tarmstrong
Thu Sep 29 00:32:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<b64591e11fe64ff98397e77da2b1778c@git.apache.org>,tarmstrong
Thu Sep 29 00:32:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<abb47d9450cb45858f23492d46a48d08@git.apache.org>,tarmstrong
Thu Sep 29 00:32:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<784128b9bc0044d5b14baeaa8be91b67@git.apache.org>,tarmstrong
Thu Sep 29 00:32:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d6572c4923c64dc5a0f0f5d898a29f1f@git.apache.org>,tarmstrong
Thu Sep 29 00:32:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<8502cd94a2db4f90bbefe9572487f927@git.apache.org>,tarmstrong
Thu Sep 29 00:32:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<d8741f998e98416fb0649a496a9053c6@git.apache.org>,tarmstrong
Thu Sep 29 15:34:53 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201609.mbox/<CAEoRBezz66o9u88J6cdJWd_f2hpMHRELqk3ebakEad9hKzUPwg@mail.gmail.com>,tarmstrong
Tue Oct 18 16:36:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<acd96bd2c2ac4723a31655210fc3af42@git.apache.org>,tarmstrong
Tue Oct 18 16:43:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<68d48335bf12430d95cc0bb8da0e2a7b@git.apache.org>,tarmstrong
Tue Oct 18 16:43:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d60d4f31fce54d69ac827a8ae609650a@git.apache.org>,tarmstrong
Tue Oct 18 16:43:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<886e1319fd9c44ada8dfd5cba1a29672@git.apache.org>,tarmstrong
Tue Oct 18 16:43:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<7f8ebe73bbac437fbdb9a3d4757ab3e4@git.apache.org>,tarmstrong
Tue Oct 18 16:43:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<85198b63ca0641eea876cd6a1432901d@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<419bb65c43274088b9d2271270057908@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<31502ea3c9b84bf2b510deeb84a1082a@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<9b79b4d98a4a4af3b2cbd783d5582b76@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a3e5c047e1ba437f81569f7e5e97f4d4@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<2d94a29ec145475c87f01a4debdbd45f@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<7c6e24512c654e888a194715472050e9@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<228efef6275943e8a6594512b17beabc@git.apache.org>,tarmstrong
Tue Oct 18 16:43:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<49638bd8ed6047149ff6af8deba0c91e@git.apache.org>,tarmstrong
Tue Oct 18 16:43:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<28215588054141a3b0445de850ee6795@git.apache.org>,tarmstrong
Tue Oct 18 16:43:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<f16a0c0514404319804d308c73fa7ce8@git.apache.org>,tarmstrong
Tue Oct 18 16:43:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<75fda26cc5b948ca97b7d0548faa6768@git.apache.org>,tarmstrong
Tue Oct 18 16:43:33 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<6478a230aea0476fbb0c7098186bbc8a@git.apache.org>,tarmstrong
Tue Oct 18 16:43:33 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<03908ceaa066494ba3202f9fe61fe1e2@git.apache.org>,tarmstrong
Tue Oct 18 16:43:33 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<0b8ef7f6a26541b8878c6e1a2e2e384c@git.apache.org>,tarmstrong
Tue Oct 18 16:43:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<7d0add11977346ee81d13f1d013f3705@git.apache.org>,tarmstrong
Tue Oct 18 16:43:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<60853db466e04bdb9c1f374e7f8d02dc@git.apache.org>,tarmstrong
Tue Oct 18 16:43:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<064abf6354fd475689aea8ca8e12933c@git.apache.org>,tarmstrong
Tue Oct 18 16:43:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<3106209625c741f9ade3b05d8c1629ca@git.apache.org>,tarmstrong
Tue Oct 18 16:43:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<f916b85135224cf0bbf05cb0302beed6@git.apache.org>,tarmstrong
Tue Oct 18 16:43:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<07f983b3b1ee4bf9b4076474a89a5c93@git.apache.org>,tarmstrong
Tue Oct 18 16:43:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<eaccd41405794e09b7462615a714e651@git.apache.org>,tarmstrong
Tue Oct 18 16:43:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<49fcba0f1e3a41c4b2066419fe9db846@git.apache.org>,tarmstrong
Tue Oct 18 16:43:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<26ea2500f4f245d699dc2cec0b998b32@git.apache.org>,tarmstrong
Tue Oct 18 16:43:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<7fd91387f05447e89a7933cee1b6c953@git.apache.org>,tarmstrong
Tue Oct 18 16:43:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<273409ce32684fa6b17fe3d2692c11e1@git.apache.org>,tarmstrong
Tue Oct 18 16:43:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<7677443c696b4674923b8b3f566e3e5a@git.apache.org>,tarmstrong
Tue Oct 18 16:43:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a6bbc473a4f34a4a90e5e22ab50dbe08@git.apache.org>,tarmstrong
Tue Oct 18 16:50:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<6125753ea7b54f0fbbf56a0525830262@git.apache.org>,tarmstrong
Tue Oct 18 16:50:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<24706b88f349493bab144db8799f5421@git.apache.org>,tarmstrong
Tue Oct 18 18:50:55 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBexQ3WBvDr+O0Cne9ZdeAcgqiJwyos=6Kk0F39Ehfq6Tng@mail.gmail.com>,tarmstrong
Tue Oct 18 21:17:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<233439502f6f45a6bd0205c96a1cae6f@git.apache.org>,tarmstrong
Tue Oct 25 20:18:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<19083b7c0f81404db46db75f5a8b1cd5@git.apache.org>,tarmstrong
Tue Oct 25 20:18:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<cf4442040172430bafa865f4e980fef8@git.apache.org>,tarmstrong
Tue Oct 25 20:19:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<58e18fb578a44b55877024d74540c7d9@git.apache.org>,tarmstrong
Tue Oct 25 20:19:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<10d3270084d84e568b93152bc0bd304d@git.apache.org>,tarmstrong
Tue Oct 25 20:19:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<5972368977e44aec9a8c8b9eeb0421da@git.apache.org>,tarmstrong
Tue Oct 25 20:19:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<28dfe7ea710a465da291e979f2fafeda@git.apache.org>,tarmstrong
Tue Oct 25 20:19:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<2816092dfa9443d4bd6bc9be5e6555cb@git.apache.org>,tarmstrong
Tue Oct 25 20:19:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a0e348986b25461f81eeed1ff77c3c8a@git.apache.org>,tarmstrong
Tue Oct 25 20:19:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d0ab9245e1914c568562caf52871c2b3@git.apache.org>,tarmstrong
Tue Oct 25 20:19:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d476433fe82649898f7e087def9bbfbb@git.apache.org>,tarmstrong
Tue Oct 25 20:19:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a08580c451194cc09b3cd65baf1b2c90@git.apache.org>,tarmstrong
Tue Oct 25 20:19:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<992b4fb292304e1fb3a29f1d88ac3f21@git.apache.org>,tarmstrong
Tue Oct 25 20:19:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<3930cd3c60d94a7aa1a3a6e963b9776a@git.apache.org>,tarmstrong
Tue Oct 25 20:19:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<39bb1884b7bb49d081d4a798b2a48b72@git.apache.org>,tarmstrong
Tue Oct 25 20:19:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<2953a687d1ec465e9ddcb718b4b0c4ae@git.apache.org>,tarmstrong
Tue Oct 25 20:19:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d8cc88ee66b7497dbd5374d5c2730e10@git.apache.org>,tarmstrong
Tue Oct 25 20:19:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<0bb41fdb9fda44629f0802f01297b750@git.apache.org>,tarmstrong
Tue Oct 25 20:19:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<15054aa701c748368e8c0c914d1eb07b@git.apache.org>,tarmstrong
Tue Oct 25 20:19:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<4263f8974de74cac924269c3574d1f6c@git.apache.org>,tarmstrong
Tue Oct 25 20:19:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<6ca1b9896cb3413fa54ac9f303b16981@git.apache.org>,tarmstrong
Tue Oct 25 20:25:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<190aac98d6614bc198096b54f8d51398@git.apache.org>,tarmstrong
Tue Oct 25 20:26:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<6c0601e059f246d1b2d459b105c4d077@git.apache.org>,tarmstrong
Tue Oct 25 20:26:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<6e2623871b34482db0e76e59a5f7f7c0@git.apache.org>,tarmstrong
Tue Oct 25 20:44:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<9c198e95be334a9483e51cf210e4be61@git.apache.org>,tarmstrong
Tue Oct 25 21:18:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<ca499ea335524e63a7b2bf92bad2db8d@git.apache.org>,tarmstrong
Tue Oct 25 21:18:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a967adb90622485eb90c6eb802a16b88@git.apache.org>,tarmstrong
Tue Oct 25 21:18:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<01334bfa741c438ca3bcaa9d36e7277d@git.apache.org>,tarmstrong
Tue Oct 25 22:02:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<0735e944be02473c9c88ac8e645bb7f4@git.apache.org>,tarmstrong
Tue Oct 25 22:02:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<2d8f6aa1b009499782c9fbbb932606e2@git.apache.org>,tarmstrong
Tue Oct 25 22:55:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<7f950450b7154b668540b37e964199e4@git.apache.org>,tarmstrong
Tue Oct 25 22:55:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<529ce9493f2c4588b3e650d50aed530f@git.apache.org>,tarmstrong
Tue Oct 25 22:55:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<07e91413b50340d08e0702f3a6efd3fa@git.apache.org>,tarmstrong
Tue Oct 25 23:45:00 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<e56302f262a349a992a2932cac0d12a6@git.apache.org>,tarmstrong
Wed Oct  5 20:10:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<014f81a7a5db4b4391093c5e652070cf@git.apache.org>,tarmstrong
Wed Oct  5 20:10:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<c4403f72e74d455ead1f6294cc86e6c1@git.apache.org>,tarmstrong
Wed Oct  5 20:10:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d918539c1914462bb6a06befb854ddd0@git.apache.org>,tarmstrong
Wed Oct  5 20:10:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<8345c759b95541168595e18fd459c86b@git.apache.org>,tarmstrong
Wed Oct  5 20:10:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<3b86105287364a2997c74d102c389d77@git.apache.org>,tarmstrong
Wed Oct  5 20:10:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<387c243998e24d6484d06be61c1c833a@git.apache.org>,tarmstrong
Wed Oct 12 18:55:01 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBeyZi3vo3KwGmXhMoSSbwoQHp59UvoifAWh6hggsE3QB3w@mail.gmail.com>,tarmstrong
Wed Oct 12 20:23:20 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<995031aaba494183b6c238b7a7f65250@git.apache.org>,tarmstrong
Wed Oct 12 23:17:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBexjzgXkC9kGA2VBupLEg=M+++11S9AL69gHiAUmRbkDjA@mail.gmail.com>,tarmstrong
Wed Oct 26 00:36:06 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<b1f27b93ee9b4fb48056caba37933b8d@git.apache.org>,tarmstrong
Wed Oct 26 00:36:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<41bb011dd6c4465eaf03dfa5b7267f1a@git.apache.org>,tarmstrong
Wed Oct 26 16:30:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBeyAVX568NBHUHziUjsCAwSx7OV7ojr29Lr6ovenoCcG2A@mail.gmail.com>,tarmstrong
Wed Oct 26 17:44:12 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBeyOpP=pCzh_GQb7_+DGhvMtVfHAy8wT76tjogVPuOLnZQ@mail.gmail.com>,tarmstrong
Wed Oct 26 21:40:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBewwyR=Gk6BWA3pF8_kXTNPLwn8dRoF0qODckedNWWJHoA@mail.gmail.com>,tarmstrong
Wed Sep 28 07:22:06 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201609.mbox/<3589c66774784f4e9fc30dc03bdedc10@git.apache.org>,tarmstrong
