human_date_time,link,sender_names_alias
Fri Aug 16 16:57:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<6d8e113d-08da-34cb-8bc7-c66e8fe7e2e5@apache.org>,slawrence
Fri Aug 16 17:41:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<0d61272c-0a84-7f2e-8dd9-3316d9070a22@apache.org>,slawrence
Mon Aug 12 16:56:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<81ca1893-d150-3335-e1c6-bf4010c07271@apache.org>,slawrence
Mon Aug 12 19:07:40 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<65630217-b1b0-1cfd-3276-eae05ba63455@apache.org>,slawrence
Tue Aug 13 15:28:54 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<bb5b5e60-1896-8521-34d1-5a0690fe3791@apache.org>,slawrence
Tue Aug 13 16:05:54 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<fb35a486-8d4e-134b-b6aa-ca4ab2fc2f32@apache.org>,slawrence
Wed Aug 14 11:46:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<8937a5a8-ac84-39ff-8944-4af7789ef2ef@apache.org>,slawrence
Wed Aug 14 12:40:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<96c45873-ef32-5609-384f-48eee2d15c1d@apache.org>,slawrence
Wed Aug 14 15:28:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<27b19ea3-d0b1-3e4d-692b-4950a20bbdd6@apache.org>,slawrence
Wed Aug 14 19:10:53 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<daeb8eba-9979-b6f5-1de2-44b15ff84cee@apache.org>,slawrence
Wed Aug 14 19:27:10 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<4a5b042b-20fe-0b03-a0d6-75a3e640980b@apache.org>,slawrence
