human_date_time,link,sender_names_alias
Fri Dec  7 15:08:54 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200712.mbox/<2787e08a0712070708v3dea3045u116829a6798d6336@mail.gmail.com>,alally
Fri Dec  7 16:03:58 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200712.mbox/<2787e08a0712070803m48a41295yd568a4755dd6b24e@mail.gmail.com>,alally
Fri Dec  7 16:50:11 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200712.mbox/<2787e08a0712070849q48302593raebe0c64205faf61@mail.gmail.com>,alally
Mon Dec 10 14:34:53 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712100634l8beb682v90a98f099b06acb7@mail.gmail.com>,alally
Mon Nov 26 14:51:38 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<2787e08a0711260651u173e9d06g111893606ac96422@mail.gmail.com>,alally
Sat Dec  8 00:17:00 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712071616o2ec08646l807f2914981155c0@mail.gmail.com>,alally
Thu Dec 13 17:55:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712130954w37dfcadeq3210e3dbc0939ee0@mail.gmail.com>,alally
Thu Nov 29 15:10:17 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<2787e08a0711290709i66f2c414wdf0391783d4f11eb@mail.gmail.com>,alally
Thu Nov 29 19:08:59 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<2787e08a0711291108t5791c6eekb8aa593e0edd5ba0@mail.gmail.com>,alally
Tue Dec  4 23:22:13 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712041521p46d70d22q7485a2971433ca56@mail.gmail.com>,alally
Wed Dec  5 16:38:08 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712050837w3d93cac4g28410b6723671557@mail.gmail.com>,alally
Wed Dec  5 20:30:10 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712051229p174ea1dh3b8e38f92c198d58@mail.gmail.com>,alally
Wed Dec 12 21:08:05 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200712.mbox/<2787e08a0712121307l228afeb0g4bcb928768137e12@mail.gmail.com>,alally
Wed Nov 21 17:19:11 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<2787e08a0711210918x74b76e1ds51204a797b9f515c@mail.gmail.com>,alally
