human_date_time,link,sender_names_alias
Fri Jul 20 15:45:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<14706448-2BDD-4139-BECF-352EA870AB6B@colorado.edu>,sbethard
Fri Jul 20 18:50:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<F1B61659-E4D0-4C21-BE01-895B663B364C@colorado.edu>,sbethard
Mon Jul 23 16:38:46 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<19A3A046-30D7-41E0-897A-BA258C6411EB@colorado.edu>,sbethard
Mon Jul 23 17:32:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<C40EFC4F-0FB7-4D53-87CE-E02FB9A33E2D@colorado.edu>,sbethard
Thu Aug  9 15:31:34 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<144C0589-0734-4A49-8D00-6150EA3EAB48@colorado.edu>,sbethard
Thu Aug  9 16:09:55 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<5F7AE20B-69A8-47D8-BC70-D4DE13E76CB3@colorado.edu>,sbethard
Tue Jul 24 23:19:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<D21F479C-8D5D-4AD8-80A9-D1CE26E62510@colorado.edu>,sbethard
Wed Aug  1 18:08:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<713946F4-411B-45D3-9B16-BE8596335B1D@colorado.edu>,sbethard
Wed Aug  1 18:46:25 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<DAA4FA2D-ED35-42CA-9569-9DD94F951A0B@colorado.edu>,sbethard
Wed Jul 18 23:05:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<519746BA-628F-4408-BEBF-9847F87A48A9@colorado.edu>,sbethard
Wed Jul 25 00:38:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<2A16FCF7-A6A7-4317-A4DB-E84345EBD1B2@colorado.edu>,sbethard
