human_date_time,link,sender_names_alias
Fri Aug  3 14:26:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<924DE05C19409B438EB81DE683A942D91D5554@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Jul 13 14:56:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<A4E96F06-307B-4770-B280-B30F00F93D6D@childrens.harvard.edu>,cpei
Fri Jul 13 18:04:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91CD1D4@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Jul 20 14:15:41 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91CFBF8@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Jul 20 14:18:58 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91CFC1C@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Jul 20 14:48:15 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91CFC6E@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Jul 20 18:00:23 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91D00EC@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Jul 20 20:11:21 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91D02D3@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Aug  6 14:43:27 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<924DE05C19409B438EB81DE683A942D91D5E80@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Aug  6 14:55:13 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<924DE05C19409B438EB81DE683A942D91D5F10@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Jul 16 18:27:30 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91CDACB@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Jul 16 20:30:00 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91CDC0B@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Jul 23 15:19:04 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91D08E9@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Jul 23 15:50:12 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91D0A80@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Jul 23 18:51:16 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201207.mbox/<924DE05C19409B438EB81DE683A942D91D0CC2@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Aug  9 14:53:31 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<924DE05C19409B438EB81DE683A942D91D7468@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Aug  9 15:18:51 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<924DE05C19409B438EB81DE683A942D91D74B8@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Aug  9 15:50:47 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201208.mbox/<924DE05C19409B438EB81DE683A942D91D7618@CHEXMBX1A.CHBOSTON.ORG>,cpei
