human_date_time,link,sender_names_alias
Fri Jun  1 02:02:22 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152781853996.30806.424949865885978956@gitbox.apache.org>,ccwilliams
Mon May 21 23:20:50 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152694484918.28380.16708333440035392241@gitbox.apache.org>,ccwilliams
Mon May 21 23:22:43 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152694496214.29802.16278970219775428465@gitbox.apache.org>,ccwilliams
Thu Jun  7 00:00:58 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152832965688.31806.2933403602624546863@gitbox.apache.org>,ccwilliams
Thu Jun  7 00:06:16 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152832997587.3328.9549792609209330453@gitbox.apache.org>,ccwilliams
Thu Jun  7 00:47:25 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152833244440.5945.16072426343199434586@gitbox.apache.org>,ccwilliams
Thu May 24 00:13:50 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152712082820.4727.4683686328826960178@gitbox.apache.org>,ccwilliams
Thu May 24 18:18:32 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152718591050.4221.2086751826299426058@gitbox.apache.org>,ccwilliams
Tue Jun  5 17:41:08 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152822046787.28475.4947410749293374729@gitbox.apache.org>,ccwilliams
Tue Jun 12 00:14:07 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152876244645.11235.12282078947748641035@gitbox.apache.org>,ccwilliams
Tue May 22 23:42:07 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152703252670.22277.629864811707455921@gitbox.apache.org>,ccwilliams
Wed Jun  6 21:10:41 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152831944017.8178.476092554129694731@gitbox.apache.org>,ccwilliams
Wed Jun  6 21:29:15 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152832055477.24842.12357266798695979282@gitbox.apache.org>,ccwilliams
Wed May 23 05:36:43 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152705380204.9653.16344594223372921333@gitbox.apache.org>,ccwilliams
Wed May 23 22:54:17 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152711605651.16257.9658633353147107560@gitbox.apache.org>,ccwilliams
