human_date_time,link,sender_names_alias
Fri Jun  1 06:34:51 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152783489088.30240.9368704956486832184@gitbox.apache.org>,johnbodley
Fri Jun  8 23:55:29 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152850212823.22862.13575901274405894782@gitbox.apache.org>,johnbodley
Thu Jun  7 22:11:09 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152840897699.10915.11732827707358650564@gitbox.apache.org>,johnbodley
Thu Jun  7 22:49:04 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152841174408.17113.3541345897107347728@gitbox.apache.org>,johnbodley
Thu Jun  7 23:16:50 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152841340975.7296.7519446299930555049@gitbox.apache.org>,johnbodley
Tue Jun  5 15:56:34 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152821419321.10028.6824962978685143742@gitbox.apache.org>,johnbodley
Tue Jun 12 19:10:51 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152883064948.27691.6722753251871402129@gitbox.apache.org>,johnbodley
Tue Jun 12 19:10:56 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152883065591.27847.16681198071274981133@gitbox.apache.org>,johnbodley
Tue May 22 16:58:46 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152700832546.32528.9962218871871298142@gitbox.apache.org>,johnbodley
Tue May 29 21:20:31 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152762883028.24311.17691954322177528097@gitbox.apache.org>,johnbodley
Wed Jun  6 00:24:26 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152824466564.16674.13218569175637840545@gitbox.apache.org>,johnbodley
Wed Jun  6 23:56:44 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152832940324.28499.6342211618520236740@gitbox.apache.org>,johnbodley
Wed Jun 13 18:49:56 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201806.mbox/<152891579544.3183.12752649255422703356@gitbox.apache.org>,johnbodley
Wed May 23 18:40:29 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152710082886.25103.2598071949241967328@gitbox.apache.org>,johnbodley
Wed May 23 18:46:06 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152710116579.29053.703438779011609898@gitbox.apache.org>,johnbodley
Wed May 23 20:30:12 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201805.mbox/<152710741187.8864.17992242128450421836@gitbox.apache.org>,johnbodley
