human_date_time,link,sender_names_alias
Fri Nov  8 13:32:55 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJ=6we93ke7+yBXHrkc2X766SWgFJjGsjCiLS3jfTiD7BA@mail.gmail.com>,bdelacretaz
Fri Nov  8 13:33:09 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJkpjjHduJhnySgv3hE8+Xue41U8++G4hrAao9JsSRi92Q@mail.gmail.com>,bdelacretaz
Fri Nov  8 13:39:14 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJkxo0UZOafm1qK_XKtmawHOd4uK4MXNPavAHCBaxXMMZw@mail.gmail.com>,bdelacretaz
Fri Nov  8 13:54:17 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJm3EQvrQYrOLw2ObLKz5oatsdDry3eFczKDZLAGneCi6g@mail.gmail.com>,bdelacretaz
Fri Nov  8 13:56:09 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJk7yB4HMqtptzGR8GVDxz0LqMJD8+HLW8ei2WfbFNnwiA@mail.gmail.com>,bdelacretaz
Fri Nov  8 14:17:57 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJnTtoGCm53nQKUaomxtr80+n+f=JWPBTteSB8CDOjBywQ@mail.gmail.com>,bdelacretaz
Fri Nov  8 14:22:24 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJmgaUq3L8suOGOn=Lcokp-hgMeXsjB8H9gd_xbawDtMuw@mail.gmail.com>,bdelacretaz
Fri Nov  8 14:32:09 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJm_vi5hK8hBK03fp4Fn7spEVLdDq+u3PKMpQxZ-NLONBw@mail.gmail.com>,bdelacretaz
Mon Nov 11 11:17:57 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJkP85DnS1-Pgb5CHv7fRX7bje0gQR4VvC4oSWano+tWbg@mail.gmail.com>,bdelacretaz
Mon Nov 11 12:08:27 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201311.mbox/<CAEWfVJnOd6xDm4TB-9UeqfNJug7Es599BQfd73DvzEu5apBEKQ@mail.gmail.com>,bdelacretaz
