human_date_time,link,sender_names_alias
Fri Aug 13 21:52:14 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<7768311F0C104D3EB289BA2548B2A762@JackKrupansky>,jkrupansky
Fri Aug 13 22:03:13 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<79452BED1E384F7DA5526A30CC681FD3@JackKrupansky>,jkrupansky
Thu Aug 19 23:20:33 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<B93D86DFD8E644E881B37836063B52C7@JackKrupansky>,jkrupansky
Sat Aug 21 00:20:53 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<618F5F81D0F743F0975719E648327027@JackKrupansky>,jkrupansky
Sun Aug 22 12:41:42 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<10D0A8A41791427F9A82CA3E42774928@JackKrupansky>,jkrupansky
Mon Aug 23 00:02:22 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<BE31C47D776E44029EF5C153B003012D@JackKrupansky>,jkrupansky
Mon Aug 23 20:56:48 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<2E30103894A4402E83E769859C9F22FE@JackKrupansky>,jkrupansky
Wed Aug 25 12:02:43 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<0AD19322723C446CBD5E8305B5595350@JackKrupansky>,jkrupansky
Wed Aug 25 13:17:35 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<B9EC196DB5A24435B24DC40C24DE0294@JackKrupansky>,jkrupansky
Wed Aug 25 14:51:15 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<C88AF00BA3CF4BAD8493D30BD1E7DA6B@JackKrupansky>,jkrupansky
Thu Aug 26 13:05:21 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<2C4CE89FCD8746A0BF04C98B9DAD48D3@JackKrupansky>,jkrupansky
Sun Aug 29 04:01:32 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201008.mbox/<DF10363D6AB1431485282EDD6A63C12E@JackKrupansky>,jkrupansky
Mon Aug 30 17:15:52 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<77DF6CEA4B6C4FAC97E6E68E7A012345@JackKrupansky>,jkrupansky
Mon Aug 30 18:13:40 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<935474E8BADD44A2BF34B9D8CBF9CF21@JackKrupansky>,jkrupansky
Mon Aug 30 19:27:58 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<D253EAD55B8C47588E036A628CF23A36@JackKrupansky>,jkrupansky
Mon Aug 30 21:26:01 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<7598E273834B47CC844B387E6CA39DC9@JackKrupansky>,jkrupansky
Tue Aug 31 11:53:18 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<82654E1846A94B46982587E3650F040E@JackKrupansky>,jkrupansky
Tue Aug 31 12:09:43 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<F78DC80A1CEF4B8FB177CF33E93577EE@JackKrupansky>,jkrupansky
Tue Aug 31 14:28:41 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<EECDDFDEF3BF4118BFF05DFF15E632FB@JackKrupansky>,jkrupansky
Tue Aug 31 14:33:46 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<28347EB514F244439EA4ADFAD7C3EDA8@JackKrupansky>,jkrupansky
Tue Aug 31 20:01:51 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201008.mbox/<2A832B4E08F74C1B9684F5025B02EF4C@JackKrupansky>,jkrupansky
Tue Aug 31 22:51:06 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201008.mbox/<C32B2F526FA64A24AA0B7D6DEAC2E245@JackKrupansky>,jkrupansky
Thu Sep  2 12:16:15 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201009.mbox/<B3033B1EFE604B34B9A464097F92D56E@JackKrupansky>,jkrupansky
Thu Sep  2 12:52:27 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201009.mbox/<CF9A5CDC11534087AA53F309E12D5171@JackKrupansky>,jkrupansky
Fri Sep  3 20:52:39 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201009.mbox/<022AD0F1D03348738662EFF33573D772@JackKrupansky>,jkrupansky
