human_date_time,link,sender_names_alias
Fri Aug 12 09:14:57 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-NMrMDCb0+366raTiqBdcJAZHjnORizZevRjgG6o1Wbkw@mail.gmail.com>,mjumper
Fri Aug 12 09:15:09 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-Oh76=0-8qVGFbgWxz765cL+wY7nqvVKgUqUccJscrKXA@mail.gmail.com>,mjumper
Fri Aug 12 09:15:13 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-Pi=O9aUY0rP4kCr2n2j0Gh_SMn0i1fh+iQ0yGm1Th3Yg@mail.gmail.com>,mjumper
Fri Aug 12 22:59:16 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-NDONSyKwX2+H8WGMHndwB8CWtEw-J44p5qrhWzwhrAJg@mail.gmail.com>,mjumper
Fri Aug 26 05:16:24 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-N8ffGFwqY5eOu9iR_P9GLZKuZ3yKv0fX8z-_xTomu8tw@mail.gmail.com>,mjumper
Fri Aug 26 05:22:47 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<07ad75197a924063b99852bd371f7827@git.apache.org>,mjumper
Fri Aug 26 05:22:48 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<2c69c9af974c4bb6a1509d088032522d@git.apache.org>,mjumper
Fri Aug 26 06:02:17 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<593e76a9e6ef4bd0ae5d8c13f5ec382b@git.apache.org>,mjumper
Fri Aug 26 06:02:17 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<43a73c7703b249e58b89a9ee08e31b6e@git.apache.org>,mjumper
Fri Aug 26 06:02:17 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<9c7bbfe95fcf438793ff45fbb6eeed4f@git.apache.org>,mjumper
Fri Aug 26 06:47:28 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<f272a60bbea14a5fb6026c953bb49cf9@git.apache.org>,mjumper
Fri Aug 26 06:47:29 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<6cfa38ceff6541ada3343117c5484cf0@git.apache.org>,mjumper
Fri Aug 26 06:47:31 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<0c7f6418fe3b46358a9c43f809f8b5b0@git.apache.org>,mjumper
Fri Aug 26 15:15:36 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-ObWJYGRE_mK-zhW_gC3d9YguqfBWeAKiRUZHkwNSJ1tQ@mail.gmail.com>,mjumper
Fri Aug 26 15:19:07 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201608.mbox/<CALKeL-PgCfg3J-v+Ya06Dr-Q2yC42u0cuXoB9YTnw8rNNTKadQ@mail.gmail.com>,mjumper
Fri Aug 26 15:26:30 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-MMfiLUrQ-OcWPAJB4UBHL4TkyeySD8VAQWuL+AqesREQ@mail.gmail.com>,mjumper
Fri Aug 26 15:43:04 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-N_JHbo9x=hp9HzuCvyCX8RKXLSBp_Mp+-uEtwSO-t9tw@mail.gmail.com>,mjumper
Fri Aug 26 16:25:33 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-OauP--FR=8CrD6mXkdMwVp_70ZwXPZDjB8DF3dmMeQ_A@mail.gmail.com>,mjumper
Fri Aug 26 18:12:34 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<9659c6cf74a14cd28b1eb3ee521e57a1@git.apache.org>,mjumper
Fri Aug 26 18:12:35 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201608.mbox/<8c843fd5d49545cba5998adca9a57d68@git.apache.org>,mjumper
Fri Sep  2 02:09:38 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-M0r-oq4dS+w2bx=prrcor0ym8B0CHG1kzdb95gcoErtQ@mail.gmail.com>,mjumper
Mon Aug 15 04:17:32 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-OXSdjHvLuNQHFjtS_z_bDQb_vyLmOd0ezrikexrtUgzw@mail.gmail.com>,mjumper
Mon Aug 15 04:23:38 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-OESGuBW3DKUrCmc7PGptZx-nq_=6VTAo5hwVPRbr5ayA@mail.gmail.com>,mjumper
