human_date_time,link,sender_names_alias
Mon Dec 12 11:45:48 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjR+E9uxoe1adQ9SDJDtC9382rQZQNOnoNfRBLLGSRoEnQ@mail.gmail.com>,sbryzak
Mon Dec 12 12:31:07 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjS7U_16d1f5NfER7LwYvAMsuj9CcUTZ=8yakVW+yMe+yg@mail.gmail.com>,sbryzak
Mon Dec 12 12:33:21 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjTTCLgQEO+kUi0uxfuOQTV5EMCAYEbGVic18YFs14Wjsg@mail.gmail.com>,sbryzak
Mon Dec 12 13:17:47 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjS-HQFXXOk0nobRRo4h3m46=Vr+ssEWQgXdsue6ukskbg@mail.gmail.com>,sbryzak
Mon Dec 12 20:20:48 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjTUgYHxQmgYPiPREpaM+GEDm=8g_czB1SRYL_2shbB1mQ@mail.gmail.com>,sbryzak
Sun Dec 18 21:52:09 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjTkjmSDKDLv6PyUa_H7CznDJgzNyrUnT=yaSk68gxQ=bg@mail.gmail.com>,sbryzak
Thu Dec 15 12:59:57 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjQisvY_3rCdVTYQW6hRL-mRRF17222pE4a08QQ2DS39Fg@mail.gmail.com>,sbryzak
Thu Dec 15 13:03:32 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjSB=EJbLgM8TdkM=cEtjMt5j1EYnOfCMCQa=d=1kbrHSw@mail.gmail.com>,sbryzak
Thu Dec 15 13:10:33 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjQE=LUbnzi06qUrYD=feQeXviPQrQi574kPpXaYVQNxOQ@mail.gmail.com>,sbryzak
Thu Dec 15 13:20:59 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjTeZhKtpu2+pAM-3dfHy2QwqoisWLSEq6+veVWyQ2EW_Q@mail.gmail.com>,sbryzak
Thu Dec 15 14:10:33 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjQnuULHYZHekT=r+v2yf0PYtfg9SJHANZHatxx7R+TB8A@mail.gmail.com>,sbryzak
Thu Dec 15 23:32:01 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjTuKBtWTau3RNdWrHw_c-MHv998MV_eQ5a0B7x2ot6dng@mail.gmail.com>,sbryzak
Thu Jan  5 09:45:59 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAN-OhjSZ83cJJWGgL0gXTwTTRX5k63qiVbURV9MpQngCGbsuiw@mail.gmail.com>,sbryzak
Tue Dec 20 21:29:19 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<CAN-OhjRGagT_F-aNOn1iS42Dvk-bRqzBW5bKtz_AEhqvisyXfg@mail.gmail.com>,sbryzak
